etiqueta;acumulado;frame;tiempo;
taxi;1.0;3492.37777778;7.85
particular;1.0;4115.22222222;9.25
motociclista;1.0;4537.86666667;10.2
particular;2.0;4560.11111111;10.25
particular;3.0;5472.13333333;12.3
particular;4.0;5917.02222222;13.3
particular;5.0;7207.2;16.2
motociclista;2.0;7807.8;17.55
particular;6.0;9698.57777778;21.8
particular;7.0;10922.0222222;24.55
particular;8.0;11322.4222222;25.45
particular;9.0;11678.3333333;26.25
particular;10.0;13213.2;29.7
ciclista;1.0;17039.2444444;38.3
ciclista;2.0;17306.1777778;38.9
motociclista;3.0;19107.9777778;42.95
motociclista;4.0;21621.6;48.6
peaton;1.0;21999.7555556;49.45
particular;11.0;26826.8;60.3
particular;12.0;26960.2666667;60.6
taxi;2.0;27716.5777778;62.3
particular;13.0;27894.5333333;62.7
taxi;3.0;28361.6666667;63.75
camion;1.0;28650.8444444;64.4
particular;14.0;29362.6666667;66.0
particular;15.0;29451.6444444;66.2
particular;16.0;29718.5777778;66.8
motociclista;5.0;29963.2666667;67.35
particular;17.0;30252.4444444;68.0
taxi;4.0;30341.4222222;68.2
taxi;5.0;30697.3333333;69.0
particular;18.0;31119.9777778;69.95
camion;2.0;31898.5333333;71.7
particular;19.0;32410.1555556;72.85
particular;20.0;32699.3333333;73.5
particular;21.0;34389.9111111;77.3
ciclista;3.0;38126.9777778;85.7
ciclista;4.0;38215.9555556;85.9
ciclista;5.0;45045.0;101.25
ciclista;6.0;45690.0888889;102.7
ciclista;7.0;47736.5777778;107.3
particular;22.0;55633.3555556;125.05
particular;23.0;56834.5555556;127.75
particular;24.0;56945.7777778;128.0
particular;25.0;57546.3777778;129.35
particular;26.0;58146.9777778;130.7
particular;27.0;58703.0888889;131.95
motociclista;6.0;60883.0444444;136.85
motociclista;7.0;61261.2;137.7
particular;28.0;62306.6888889;140.05
particular;29.0;63396.6666667;142.5
particular;30.0;63418.9111111;142.55
particular;31.0;64108.4888889;144.1
particular;32.0;66021.5111111;148.4
particular;33.0;68379.4222222;153.7
particular;34.0;69513.8888889;156.25
particular;35.0;69736.3333333;156.75
particular;36.0;71760.5777778;161.3
particular;37.0;76520.8888889;172.0
