etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5383.15555556;12.1
particular;1.0;6295.17777778;14.15
particular;2.0;6940.26666667;15.6
particular;3.0;7763.31111111;17.45
particular;4.0;8764.31111111;19.7
particular;5.0;8920.02222222;20.05
motociclista;2.0;9565.11111111;21.5
particular;6.0;9587.35555556;21.55
particular;7.0;12167.7111111;27.35
particular;8.0;13702.5777778;30.8
particular;9.0;13724.8222222;30.85
particular;10.0;14258.6888889;32.05
particular;11.0;14881.5333333;33.45
particular;12.0;17328.4222222;38.95
particular;13.0;18863.2888889;42.4
particular;14.0;19931.0222222;44.8
taxi;1.0;22800.5555556;51.25
peaton;1.0;24468.8888889;55.0
minivan;1.0;26760.0666667;60.15
motociclista;3.0;29918.7777778;67.25
particular;15.0;30630.6;68.85
ciclista;1.0;31208.9555556;70.15
motociclista;4.0;31208.9555556;70.15
taxi;2.0;31386.9111111;70.55
particular;16.0;31787.3111111;71.45
particular;17.0;32098.7333333;72.15
particular;18.0;32721.5777778;73.55
taxi;3.0;33322.1777778;74.9
particular;19.0;34456.6444444;77.45
taxi;4.0;34946.0222222;78.55
peaton;2.0;35190.7111111;79.1
particular;20.0;35969.2666667;80.85
peaton;3.0;37926.7777778;85.25
ciclista;2.0;43621.3555556;98.05
particular;21.0;58747.5777778;132.05
particular;22.0;59414.9111111;133.55
motociclista;5.0;59904.2888889;134.65
motociclista;6.0;60037.7555556;134.95
particular;23.0;60682.8444444;136.4
particular;24.0;60816.3111111;136.7
particular;25.0;60905.2888889;136.9
particular;26.0;61817.3111111;138.95
particular;27.0;62039.7555556;139.45
motociclista;7.0;64330.9333333;144.6
particular;28.0;64709.0888889;145.45
particular;29.0;66132.7333333;148.65
particular;30.0;67445.1555556;151.6
particular;31.0;68624.1111111;154.25
particular;32.0;69269.2;155.7
particular;33.0;70537.1333333;158.55
particular;34.0;71293.4444444;160.25
particular;35.0;74007.2666667;166.35
particular;36.0;75720.0888889;170.2
particular;37.0;76187.2222222;171.25
particular;38.0;77321.6888889;173.8
particular;39.0;78011.2666667;175.35
ciclista;3.0;81748.3333333;183.75
particular;40.0;83572.3777778;187.85
motociclista;8.0;83928.2888889;188.65
particular;41.0;84084.0;189.0
motociclista;9.0;84106.2444444;189.05
particular;42.0;84729.0888889;190.45
