etiqueta;acumulado;frame;tiempo;
particular;1.0;28094.7333333;63.15
particular;2.0;29318.1777778;65.9
particular;3.0;30853.0444444;69.35
particular;4.0;31943.0222222;71.8
particular;5.0;33210.9555556;74.65
particular;6.0;33411.1555556;75.1
ciclista;1.0;40217.9555556;90.4
ciclista;2.0;43131.9777778;96.95
ciclista;3.0;46001.5111111;103.4
ciclista;4.0;46691.0888889;104.95
ciclista;5.0;47669.8444444;107.15
particular;7.0;81592.6222222;183.4
particular;8.0;82348.9333333;185.1
motociclista;1.0;82838.3111111;186.2
motociclista;2.0;83283.2;187.2
particular;9.0;83728.0888889;188.2
particular;10.0;84395.4222222;189.7
particular;11.0;85018.2666667;191.1
particular;12.0;86152.7333333;193.65
particular;13.0;86842.3111111;195.2
ciclista;6.0;88443.9111111;198.8
ciclista;7.0;90223.4666667;202.8
ciclista;8.0;96140.4888889;216.1
ciclista;9.0;99966.5333333;224.7
ciclista;10.0;100188.977778;225.2
ciclista;11.0;100522.644444;225.95
ciclista;12.0;100945.288889;226.9
ciclista;13.0;101323.444444;227.75
ciclista;14.0;101946.288889;229.15
ciclista;15.0;103636.866667;232.95
particular;14.0;133355.444444;299.75
taxi;1.0;136047.022222;305.8
ciclista;16.0;145945.8;328.05
ciclista;17.0;152152.0;342.0
ciclista;18.0;152396.688889;342.55
ciclista;19.0;153820.333333;345.75
ciclista;20.0;155533.155556;349.6
ciclista;21.0;156445.177778;351.65
ciclista;22.0;156934.555556;352.75
ciclista;23.0;157601.888889;354.25
ciclista;24.0;157957.8;355.05
motociclista;3.0;186519.666667;419.25
particular;15.0;187921.066667;422.4
motociclista;4.0;188988.8;424.8
motociclista;5.0;189055.533333;424.95
particular;16.0;189945.311111;426.95
particular;17.0;191546.911111;430.55
particular;18.0;192414.444444;432.5
particular;19.0;195573.155556;439.6
ciclista;25.0;206339.466667;463.8
ciclista;26.0;206628.644444;464.45
ciclista;27.0;207029.044444;465.35
ciclista;28.0;207918.822222;467.35
particular;20.0;244066.044444;548.6
particular;21.0;244933.577778;550.55
particular;22.0;245934.577778;552.8
particular;23.0;246824.355556;554.8
particular;24.0;248292.488889;558.1
ciclista;29.0;251162.022222;564.55
ciclista;30.0;259192.266667;582.6
ciclista;31.0;260549.177778;585.65
peaton;1.0;274051.555556;616.0
ciclista;32.0;292692.4;657.9
motociclista;6.0;293404.222222;659.5
motociclista;7.0;293671.155556;660.1
taxi;2.0;294338.488889;661.6
particular;25.0;295606.422222;664.45
motociclista;8.0;296162.533333;665.7
particular;26.0;297897.6;669.6
ciclista;33.0;309108.8;694.8
ciclista;34.0;312779.133333;703.05
ciclista;35.0;313201.777778;704.0
ciclista;36.0;313446.466667;704.55
ciclista;37.0;315248.266667;708.6
motociclista;9.0;347569.444444;781.25
particular;27.0;348837.377778;784.1
particular;28.0;349482.466667;785.55
particular;29.0;353086.066667;793.65
ciclista;38.0;359314.511111;807.65
ciclista;39.0;367233.533333;825.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;898.35
particular;29.0;898.35
taxi;2.0;898.35
motociclista;9.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;39.0;898.35
tractomula;0.0;898.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.35
particular;0.0;898.35
taxi;0.0;898.35
motociclista;0.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;14.0;898.35
tractomula;0.0;898.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;898.35
particular;29.0;898.35
taxi;2.0;898.35
motociclista;9.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;25.0;898.35
tractomula;0.0;898.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
