etiqueta;acumulado;frame;tiempo;
peaton;1.0;6962.51111111;15.65
peaton;2.0;9832.04444444;22.1
particular;1.0;24468.8888889;55.0
motociclista;1.0;25269.6888889;56.8
motociclista;2.0;25670.0888889;57.7
particular;2.0;28005.7555556;62.95
particular;3.0;29496.1333333;66.3
particular;4.0;30141.2222222;67.75
particular;5.0;31564.8666667;70.95
particular;6.0;32476.8888889;73.0
camion;1.0;33611.3555556;75.55
ciclista;1.0;34434.4;77.4
ciclista;2.0;43287.6888889;97.3
ciclista;3.0;45022.7555556;101.2
ciclista;4.0;45445.4;102.15
particular;7.0;78389.4222222;176.2
particular;8.0;79946.5333333;179.7
particular;9.0;83794.8222222;188.35
particular;10.0;86308.4444444;194.0
ciclista;5.0;96496.4;216.9
ciclista;6.0;99877.5555556;224.5
particular;11.0;132732.6;298.35
taxi;1.0;134623.377778;302.6
particular;12.0;135446.422222;304.45
ciclista;7.0;141741.6;318.6
ciclista;8.0;151707.111111;341.0
motociclista;3.0;184984.8;415.8
particular;13.0;185763.355556;417.55
particular;14.0;190367.955556;427.9
peaton;3.0;205560.911111;462.05
peaton;4.0;236347.222222;531.25
particular;15.0;238994.311111;537.2
taxi;2.0;239661.644444;538.7
taxi;3.0;240195.511111;539.9
particular;16.0;240974.066667;541.65
particular;17.0;242086.288889;544.15
particular;18.0;244800.111111;550.25
ciclista;9.0;255722.133333;574.8
ciclista;10.0;256634.155556;576.85
ciclista;11.0;258057.8;580.05
ciclista;12.0;259014.311111;582.2
ciclista;13.0;259236.755556;582.7
motociclista;4.0;290156.533333;652.2
particular;19.0;291869.355556;656.05
particular;20.0;294583.177778;662.15
particular;21.0;296451.711111;666.35
particular;22.0;298431.466667;670.8
ciclista;14.0;300744.888889;676.0
ciclista;15.0;302902.6;680.85
ciclista;16.0;310932.844444;698.9
ciclista;17.0;311533.444444;700.25
ciclista;18.0;312022.822222;701.35
ciclista;19.0;313446.466667;704.55
taxi;4.0;343876.866667;772.95
particular;23.0;345945.6;777.6
particular;24.0;347569.444444;781.25
particular;25.0;348259.022222;782.8
particular;26.0;349638.177778;785.9
ciclista;20.0;350839.377778;788.6
particular;27.0;351395.488889;789.85
particular;28.0;352974.844444;793.4
ciclista;21.0;357023.333333;802.5
ciclista;22.0;361872.622222;813.4
ciclista;23.0;362495.466667;814.8
peaton;5.0;363451.977778;816.95
ciclista;24.0;364808.888889;820.0
ciclista;25.0;367322.511111;825.65
ciclista;26.0;368501.466667;828.3
particular;29.0;396863.133333;892.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;29.0;897.55
taxi;4.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;6.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;29.0;897.55
taxi;4.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;20.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
