etiqueta;acumulado;frame;tiempo;
motociclista;1.0;29585.1111111;66.5
particular;1.0;30786.3111111;69.2
particular;2.0;32365.6666667;72.75
particular;3.0;33299.9333333;74.85
particular;4.0;34323.1777778;77.15
particular;5.0;34968.2666667;78.6
taxi;1.0;35702.3333333;80.25
particular;6.0;36970.2666667;83.1
peaton;1.0;37637.6;84.6
ciclista;1.0;41307.9333333;92.85
ciclista;2.0;48871.0444444;109.85
ciclista;3.0;50183.4666667;112.8
ciclista;4.0;50517.1333333;113.55
particular;7.0;83372.1777778;187.4
ciclista;5.0;90779.5777778;204.05
ciclista;6.0;92292.2;207.45
ciclista;7.0;94583.3777778;212.6
ciclista;8.0;103347.688889;232.3
particular;8.0;137470.666667;309.0
motociclista;2.0;138071.266667;310.35
particular;9.0;138872.066667;312.15
particular;10.0;139428.177778;313.4
particular;11.0;140718.355556;316.3
particular;12.0;141474.666667;318.0
ciclista;9.0;144499.911111;324.8
ciclista;10.0;145834.577778;327.8
ciclista;11.0;147658.622222;331.9
ciclista;12.0;149104.511111;335.15
particular;13.0;192280.977778;432.2
taxi;2.0;193081.777778;434.0
ciclista;13.0;212367.711111;477.35
motociclista;3.0;243843.6;548.1
particular;14.0;244310.733333;549.15
particular;15.0;245044.8;550.8
particular;16.0;245667.644444;552.2
particular;17.0;246535.177778;554.15
particular;18.0;247981.066667;557.4
particular;19.0;250984.066667;564.15
ciclista;14.0;258569.422222;581.2
particular;20.0;298498.2;670.95
ciclista;15.0;299410.222222;673.0
particular;21.0;300433.466667;675.3
particular;22.0;301412.222222;677.5
taxi;3.0;302702.4;680.4
ciclista;16.0;307907.6;692.1
ciclista;17.0;310688.155556;698.35
ciclista;18.0;314069.311111;705.95
particular;23.0;350505.711111;787.85
ciclista;19.0;351907.111111;791.0
particular;24.0;351907.111111;791.0
motociclista;4.0;352440.977778;792.2
peaton;2.0;357067.822222;802.6
ciclista;20.0;360871.622222;811.15
ciclista;21.0;365231.533333;820.95
ciclista;22.0;367011.088889;824.95
ciclista;23.0;367255.777778;825.5
ciclista;24.0;372505.466667;837.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;898.15
particular;24.0;898.15
taxi;3.0;898.15
motociclista;4.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;24.0;898.15
tractomula;0.0;898.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.15
particular;0.0;898.15
taxi;0.0;898.15
motociclista;0.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;14.0;898.15
tractomula;0.0;898.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;898.15
particular;24.0;898.15
taxi;3.0;898.15
motociclista;4.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;10.0;898.15
tractomula;0.0;898.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
