etiqueta;acumulado;frame;tiempo;
bus;1.0;378.155555556;17
motociclista;1.0;2758.31111111;124
motociclista;2.0;3047.48888889;137
bus;2.0;3114.22222222;140
particular;1.0;3247.68888889;146
camion;1.0;4426.64444444;199
bus;3.0;4938.26666667;222
bus;4.0;5027.24444444;226
ciclista;1.0;5427.64444444;244
motociclista;3.0;5449.88888889;245
particular;2.0;5605.6;252
motociclista;4.0;7407.4;333
peaton;1.0;7785.55555556;350
particular;3.0;8074.73333333;363
motociclista;5.0;8208.2;369
motociclista;6.0;10276.9333333;462
particular;4.0;11099.9777778;499
particular;5.0;12123.2222222;545
particular;6.0;12479.1333333;561
bus;5.0;14058.4888889;632
motociclista;7.0;18440.6444444;829
ciclista;2.0;18818.8;846
ciclista;3.0;20309.1777778;913
particular;7.0;21910.7777778;985
bus;6.0;24891.5333333;1119
motociclista;8.0;26626.6;1197
particular;8.0;27516.3777778;1237
motociclista;9.0;27694.3333333;1245
particular;9.0;29362.6666667;1320
minivan;1.0;30118.9777778;1354
camion;2.0;30719.5777778;1381
ciclista;4.0;31097.7333333;1398
bus;7.0;33589.1111111;1510
camion;3.0;38126.9777778;1714
camion;4.0;38149.2222222;1715
particular;10.0;39550.6222222;1778
motociclista;10.0;39617.3555556;1781
bus;8.0;40306.9333333;1812
particular;11.0;40529.3777778;1822
particular;12.0;40796.3111111;1834
peaton;2.0;41218.9555556;1853
particular;13.0;41307.9333333;1857
particular;14.0;41663.8444444;1873
bus;9.0;42153.2222222;1895
bus;10.0;42753.8222222;1922
particular;15.0;42776.0666667;1923
particular;16.0;42865.0444444;1927
particular;17.0;43243.2;1944
particular;18.0;43376.6666667;1950
particular;19.0;43421.1555556;1952
particular;20.0;44444.4;1998
bus;11.0;44533.3777778;2002
particular;21.0;44956.0222222;2021
ciclista;5.0;45222.9555556;2033
camion;5.0;45690.0888889;2054
camion;6.0;45712.3333333;2055
motociclista;11.0;46335.1777778;2083
particular;22.0;46691.0888889;2099
particular;23.0;46713.3333333;2100
particular;24.0;46824.5555556;2105
particular;25.0;47247.2;2124
taxi;1.0;47714.3333333;2145
camion;7.0;47714.3333333;2145
particular;26.0;48359.4222222;2174
camion;8.0;48581.8666667;2184
particular;27.0;48782.0666667;2193
particular;28.0;49315.9333333;2217
camion;9.0;49849.8;2241
particular;29.0;49872.0444444;2242
particular;30.0;49983.2666667;2247
motociclista;12.0;50294.6888889;2261
particular;31.0;50472.6444444;2269
particular;32.0;50806.3111111;2284
particular;33.0;50873.0444444;2287
particular;34.0;51006.5111111;2293
bus;12.0;51629.3555556;2321
particular;35.0;51718.3333333;2325
particular;36.0;52074.2444444;2341
ciclista;6.0;52118.7333333;2343
