etiqueta;acumulado;frame;tiempo;
camion;1.0;244.688888889;11
particular;1.0;244.688888889;11
particular;2.0;289.177777778;13
particular;3.0;556.111111111;25
motociclista;1.0;867.533333333;39
particular;4.0;1245.68888889;56
particular;5.0;1379.15555556;62
bus;1.0;1824.04444444;82
particular;6.0;2090.97777778;94
particular;7.0;2602.6;117
particular;8.0;3069.73333333;138
particular;9.0;3158.71111111;142
particular;10.0;3447.88888889;155
camion;2.0;3581.35555556;161
particular;11.0;4359.91111111;196
particular;12.0;4426.64444444;199
particular;13.0;4537.86666667;204
particular;14.0;4960.51111111;223
motociclista;2.0;5138.46666667;231
particular;15.0;5338.66666667;240
particular;16.0;5583.35555556;251
particular;17.0;5850.28888889;263
particular;18.0;5961.51111111;268
particular;19.0;6562.11111111;295
particular;20.0;6651.08888889;299
particular;21.0;7095.97777778;319
particular;22.0;7184.95555556;323
bus;2.0;7652.08888889;344
particular;23.0;8119.22222222;365
peaton;1.0;8163.71111111;367
peaton;2.0;8541.86666667;384
particular;24.0;8653.08888889;389
motociclista;3.0;8742.06666667;393
minivan;1.0;9565.11111111;430
motociclista;4.0;10121.2222222;455
particular;25.0;10365.9111111;466
particular;26.0;10721.8222222;482
ciclista;1.0;10966.5111111;493
particular;27.0;11211.2;504
particular;28.0;11389.1555556;512
particular;29.0;12078.7333333;543
particular;30.0;12167.7111111;547
bus;3.0;12234.4444444;550
minivan;2.0;12723.8222222;572
particular;31.0;13190.9555556;593
particular;32.0;13257.6888889;596
motociclista;5.0;13391.1555556;602
particular;33.0;13836.0444444;622
peaton;3.0;14236.4444444;640
particular;34.0;14570.1111111;655
peaton;4.0;14614.6;657
particular;35.0;14748.0666667;663
particular;36.0;17995.7555556;809
peaton;5.0;21265.6888889;956
particular;37.0;21332.4222222;959
bus;4.0;23223.2;1044
peaton;6.0;23289.9333333;1047
particular;38.0;23734.8222222;1067
particular;39.0;24780.3111111;1114
bus;5.0;28739.8222222;1292
particular;40.0;28962.2666667;1302
peaton;7.0;32298.9333333;1452
particular;41.0;32610.3555556;1466
peaton;8.0;33233.2;1494
particular;42.0;33611.3555556;1511
particular;43.0;34946.0222222;1571
particular;44.0;35057.2444444;1576
particular;45.0;35657.8444444;1603
peaton;9.0;35702.3333333;1605
camion;3.0;35991.5111111;1618
particular;46.0;36191.7111111;1627
particular;47.0;36369.6666667;1635
particular;48.0;36770.0666667;1653
particular;49.0;37214.9555556;1673
particular;50.0;37659.8444444;1693
particular;51.0;37704.3333333;1695
particular;52.0;38304.9333333;1722
particular;53.0;38327.1777778;1723
particular;54.0;38371.6666667;1725
bus;6.0;39550.6222222;1778
particular;55.0;39928.7777778;1795
motociclista;6.0;40128.9777778;1804
motociclista;7.0;40195.7111111;1807
motociclista;8.0;40484.8888889;1820
particular;56.0;40729.5777778;1831
particular;57.0;41263.4444444;1855
particular;58.0;41597.1111111;1870
particular;59.0;41819.5555556;1880
particular;60.0;42064.2444444;1891
particular;61.0;42353.4222222;1904
particular;62.0;42397.9111111;1906
motociclista;9.0;42464.6444444;1909
particular;63.0;42575.8666667;1914
peaton;10.0;42620.3555556;1916
particular;64.0;42998.5111111;1933
motociclista;10.0;42998.5111111;1933
particular;65.0;43043.0;1935
particular;66.0;43821.5555556;1970
particular;67.0;44399.9111111;1996
motociclista;11.0;44644.6;2007
particular;68.0;44666.8444444;2008
particular;69.0;44822.5555556;2015
bus;7.0;45200.7111111;2032
particular;70.0;45334.1777778;2038
motociclista;12.0;45645.6;2052
particular;71.0;45957.0222222;2066
particular;72.0;45979.2666667;2067
ciclista;2.0;46090.4888889;2072
particular;73.0;46246.2;2079
particular;74.0;46579.8666667;2094
particular;75.0;46691.0888889;2099
particular;76.0;46869.0444444;2107
ciclista;3.0;47135.9777778;2119
peaton;11.0;47447.4;2133
taxi;1.0;47514.1333333;2136
particular;77.0;47514.1333333;2136
particular;78.0;48025.7555556;2159
particular;79.0;48070.2444444;2161
particular;80.0;48136.9777778;2164
particular;81.0;48403.9111111;2176
particular;82.0;48782.0666667;2193
particular;83.0;49293.6888889;2216
particular;84.0;49560.6222222;2228
particular;85.0;49694.0888889;2234
particular;86.0;49849.8;2241
particular;87.0;50494.8888889;2270
motociclista;13.0;50539.3777778;2272
motociclista;14.0;50606.1111111;2275
