etiqueta;acumulado;frame;tiempo;
minivan;1.0;88.9777777778;4
particular;1.0;311.422222222;14
camion;1.0;2424.64444444;109
particular;2.0;2558.11111111;115
particular;3.0;5071.73333333;228
peaton;1.0;6250.68888889;281
ciclista;1.0;7540.86666667;339
ciclista;2.0;11522.6222222;518
motociclista;1.0;12167.7111111;547
particular;4.0;13235.4444444;595
peaton;2.0;14725.8222222;662
peaton;3.0;17372.9111111;781
peaton;4.0;18018.0;810
ciclista;3.0;19975.5111111;898
particular;5.0;20042.2444444;901
motociclista;2.0;20620.6;927
camion;2.0;23846.0444444;1072
peaton;5.0;25091.7333333;1128
ciclista;4.0;25358.6666667;1140
ciclista;5.0;25469.8888889;1145
bus;1.0;27338.4222222;1229
peaton;6.0;33255.4444444;1495
particular;6.0;38171.4666667;1716
particular;7.0;38660.8444444;1738
bus;2.0;39372.6666667;1770
ciclista;6.0;39417.1555556;1772
particular;8.0;40262.4444444;1810
bus;3.0;40395.9111111;1816
particular;9.0;40484.8888889;1820
motociclista;3.0;40952.0222222;1841
minivan;2.0;41196.7111111;1852
bus;4.0;42064.2444444;1891
particular;10.0;42153.2222222;1895
motociclista;4.0;42420.1555556;1907
bus;5.0;42464.6444444;1909
bus;6.0;42509.1333333;1911
particular;11.0;42531.3777778;1912
particular;12.0;42954.0222222;1931
particular;13.0;43510.1333333;1956
bus;7.0;43910.5333333;1974
particular;14.0;43932.7777778;1975
particular;15.0;44333.1777778;1993
bus;8.0;44733.5777778;2011
camion;3.0;45378.6666667;2040
camion;4.0;45400.9111111;2041
ciclista;7.0;45667.8444444;2053
camion;5.0;46068.2444444;2071
ciclista;8.0;46134.9777778;2074
particular;16.0;46513.1333333;2091
particular;17.0;46891.2888889;2108
bus;9.0;47491.8888889;2135
bus;10.0;47580.8666667;2139
motociclista;5.0;47580.8666667;2139
particular;18.0;47803.3111111;2149
camion;6.0;48826.5555556;2195
minivan;3.0;49071.2444444;2206
particular;19.0;49471.6444444;2224
ciclista;9.0;50072.2444444;2251
camion;7.0;50250.2;2259
particular;20.0;51429.1555556;2312
particular;21.0;51495.8888889;2315
particular;22.0;51963.0222222;2336
particular;23.0;52118.7333333;2343
particular;24.0;52474.6444444;2359
motociclista;6.0;52630.3555556;2366
particular;25.0;53186.4666667;2391
camion;8.0;54054.0;2430
particular;26.0;54098.4888889;2432
particular;27.0;54966.0222222;2471
bus;11.0;56767.8222222;2552
particular;28.0;56790.0666667;2553
motociclista;7.0;58013.5111111;2608
particular;29.0;59526.1333333;2676
particular;30.0;60037.7555556;2699
particular;31.0;60326.9333333;2712
particular;32.0;60616.1111111;2725
particular;33.0;60860.8;2736
particular;34.0;61016.5111111;2743
minivan;4.0;61550.3777778;2767
bus;12.0;62529.1333333;2811
motociclista;8.0;64197.4666667;2886
motociclista;9.0;64798.0666667;2913
motociclista;10.0;65065.0;2925
motociclista;11.0;65131.7333333;2928
particular;35.0;65576.6222222;2948
camion;9.0;65621.1111111;2950
camion;10.0;66377.4222222;2984
bus;13.0;67200.4666667;3021
particular;36.0;67489.6444444;3034
particular;37.0;67890.0444444;3052
particular;38.0;68601.8666667;3084
bus;14.0;68713.0888889;3089
camion;11.0;69113.4888889;3107
particular;39.0;69780.8222222;3137
bus;15.0;70070.0;3150
particular;40.0;70648.3555556;3176
bus;16.0;70848.5555556;3185
bus;17.0;70915.2888889;3188
particular;41.0;71693.8444444;3223
bus;18.0;71916.2888889;3233
motociclista;12.0;72227.7111111;3247
particular;42.0;72672.6;3267
particular;43.0;72672.6;3267
particular;44.0;73540.1333333;3306
particular;45.0;73606.8666667;3309
minivan;5.0;75764.5777778;3406
camion;12.0;77477.4;3483
particular;46.0;78723.0888889;3539
particular;47.0;78923.2888889;3548
particular;48.0;79123.4888889;3557
particular;49.0;79635.1111111;3580
particular;50.0;79968.7777778;3595
motociclista;13.0;80680.6;3627
particular;51.0;81103.2444444;3646
motociclista;14.0;81614.8666667;3669
taxi;1.0;81770.5777778;3676
motociclista;15.0;82304.4444444;3700
bus;19.0;83527.8888889;3755
ciclista;10.0;83928.2888889;3773
motociclista;16.0;85285.2;3834
bus;20.0;85307.4444444;3835
particular;52.0;86864.5555556;3905
particular;53.0;88577.3777778;3982
motociclista;17.0;88710.8444444;3988
motociclista;18.0;89756.3333333;4035
camion;13.0;90623.8666667;4074
particular;54.0;92047.5111111;4138
motociclista;19.0;92826.0666667;4173
particular;55.0;93604.6222222;4208
ciclista;11.0;93604.6222222;4208
ciclista;12.0;93604.6222222;4208
minivan;6.0;97408.4222222;4379
camion;14.0;100455.911111;4516
motociclista;20.0;100834.066667;4533
particular;56.0;101723.844444;4573
motociclista;21.0;102724.844444;4618
bus;21.0;103814.822222;4667
motociclista;22.0;104526.644444;4699
ciclista;13.0;105038.266667;4722
peaton;7.0;105483.155556;4742
peaton;8.0;105483.155556;4742
particular;57.0;105972.533333;4764
particular;58.0;106795.577778;4801
ciclista;14.0;107440.666667;4830
motociclista;23.0;107729.844444;4843
ciclista;15.0;111533.644444;5014
ciclista;16.0;111911.8;5031
ciclista;17.0;115137.244444;5176
peaton;9.0;115159.488889;5177
bus;22.0;117606.377778;5287
particular;59.0;117673.111111;5290
particular;60.0;118941.044444;5347
camion;15.0;119786.333333;5385
motociclista;24.0;120142.244444;5401
particular;61.0;120142.244444;5401
particular;62.0;120631.622222;5423
particular;63.0;120698.355556;5426
particular;64.0;120787.333333;5430
minivan;7.0;120943.044444;5437
particular;65.0;121343.444444;5455
particular;66.0;121877.311111;5479
particular;67.0;122077.511111;5488
bus;23.0;122500.155556;5507
particular;68.0;123011.777778;5530
particular;69.0;124190.733333;5583
particular;70.0;124301.955556;5588
camion;16.0;124346.444444;5590
camion;17.0;124746.844444;5608
bus;24.0;125258.466667;5631
tractomula;1.0;125948.044444;5662
tractomula;2.0;125948.044444;5662
bus;25.0;126059.266667;5667
camion;18.0;127304.955556;5723
particular;71.0;127927.8;5751
particular;72.0;128750.844444;5788
particular;73.0;129217.977778;5809
particular;74.0;130241.222222;5855
particular;75.0;130330.2;5859
bus;26.0;131131.0;5895
bus;27.0;131153.244444;5896
particular;76.0;131397.933333;5907
camion;19.0;131842.822222;5927
bus;28.0;131842.822222;5927
particular;77.0;132754.844444;5968
motociclista;25.0;133644.622222;6008
bus;29.0;133755.844444;6013
bus;30.0;134045.022222;6026
motociclista;26.0;134134.0;6030
ciclista;18.0;134912.555556;6065
camion;20.0;134979.288889;6068
ciclista;19.0;135112.755556;6074
particular;78.0;135157.244444;6076
motociclista;27.0;135668.866667;6099
particular;79.0;135846.822222;6107
particular;80.0;137070.266667;6162
particular;81.0;137448.422222;6179
particular;82.0;138249.222222;6215
particular;83.0;138738.6;6237
particular;84.0;139094.511111;6253
particular;85.0;139094.511111;6253
bus;31.0;139517.155556;6272
bus;32.0;140095.511111;6298
particular;86.0;140384.688889;6311
camion;21.0;141652.622222;6368
ciclista;20.0;142742.6;6417
tractomula;3.0;143320.955556;6443
bus;33.0;143565.644444;6454
bus;34.0;143765.844444;6463
ciclista;21.0;144477.666667;6495
particular;87.0;144655.622222;6503
bus;35.0;145100.511111;6523
particular;88.0;145367.444444;6535
motociclista;28.0;145812.333333;6555
particular;89.0;146368.444444;6580
particular;90.0;147169.244444;6616
motociclista;29.0;147569.644444;6634
motociclista;30.0;147658.622222;6638
particular;91.0;148014.533333;6654
particular;92.0;148926.555556;6695
motociclista;31.0;148971.044444;6697
particular;93.0;149593.888889;6725
particular;94.0;151239.977778;6799
particular;95.0;153397.688889;6896
tractomula;4.0;154220.733333;6933
particular;96.0;154799.088889;6959
particular;97.0;155332.955556;6983
motociclista;32.0;155332.955556;6983
particular;98.0;155822.333333;7005
bus;36.0;156244.977778;7024
particular;99.0;156244.977778;7024
particular;100.0;157001.288889;7058
particular;101.0;157201.488889;7067
camion;22.0;158914.311111;7144
particular;102.0;159492.666667;7170
particular;103.0;160404.688889;7211
particular;104.0;160760.6;7227
ciclista;22.0;161005.288889;7238
camion;23.0;167255.977778;7519
motociclista;33.0;167700.866667;7539
camion;24.0;169124.511111;7603
camion;25.0;169636.133333;7626
particular;105.0;170548.155556;7667
particular;106.0;171771.6;7722
ciclista;23.0;172260.977778;7744
motociclista;34.0;173217.488889;7787
peaton;10.0;173306.466667;7791
motociclista;35.0;174285.222222;7835
bus;37.0;179423.688889;8066
particular;107.0;180246.733333;8103
particular;108.0;182537.911111;8206
camion;26.0;183983.8;8271
particular;109.0;185073.777778;8320
bus;38.0;185140.511111;8323
motociclista;36.0;186630.888889;8390
particular;110.0;198220.244444;8911
minivan;8.0;198375.955556;8918
particular;111.0;198709.622222;8933
motociclista;37.0;199621.644444;8974
particular;112.0;200244.488889;9002
particular;113.0;200355.711111;9007
camion;27.0;200422.444444;9010
particular;114.0;200756.111111;9025
bus;39.0;201334.466667;9051
ciclista;24.0;202491.177778;9103
particular;115.0;203247.488889;9137
tractomula;5.0;203981.555556;9170
bus;40.0;204248.488889;9182
particular;116.0;204604.4;9198
motociclista;38.0;204915.822222;9212
bus;41.0;205160.511111;9223
bus;42.0;206539.666667;9285
motociclista;39.0;206584.155556;9287
camion;28.0;206717.622222;9293
bus;43.0;207029.044444;9307
particular;117.0;207496.177778;9328
camion;29.0;207518.422222;9329
bus;44.0;208163.511111;9358
bus;45.0;208296.977778;9364
camion;30.0;208563.911111;9376
particular;118.0;209342.466667;9411
bus;46.0;209609.4;9423
bus;47.0;209742.866667;9429
tractomula;6.0;210187.755556;9449
camion;31.0;210921.822222;9482
motociclista;40.0;211144.266667;9492
motociclista;41.0;211544.666667;9510
motociclista;42.0;211856.088889;9524
bus;48.0;212100.777778;9535
particular;119.0;212100.777778;9535
particular;120.0;212189.755556;9539
particular;121.0;212323.222222;9545
particular;122.0;212501.177778;9553
particular;123.0;212834.844444;9568
particular;124.0;213190.755556;9584
particular;125.0;213435.444444;9595
camion;32.0;214214.0;9630
particular;126.0;214436.444444;9640
particular;127.0;215126.022222;9671
bus;49.0;215237.244444;9676
camion;33.0;215570.911111;9691
particular;128.0;215837.844444;9703
particular;129.0;215904.577778;9706
bus;50.0;216994.555556;9755
particular;130.0;217128.022222;9761
motociclista;43.0;217394.955556;9773
particular;131.0;217795.355556;9791
particular;132.0;218329.222222;9815
bus;51.0;218952.066667;9843
ciclista;25.0;219797.355556;9881
ciclista;26.0;220286.733333;9903
particular;133.0;220486.933333;9912
ciclista;27.0;220664.888889;9920
particular;134.0;221043.044444;9937
particular;135.0;221710.377778;9967
bus;52.0;222066.288889;9983
particular;136.0;223200.755556;10034
ciclista;28.0;225313.977778;10129
particular;137.0;226314.977778;10174
ciclista;29.0;228784.111111;10285
motociclista;44.0;229473.688889;10316
particular;138.0;231764.866667;10419
tractomula;7.0;231764.866667;10419
particular;139.0;233366.466667;10491
ciclista;30.0;234456.444444;10540
motociclista;45.0;234478.688889;10541
ciclista;31.0;234723.377778;10552
bus;53.0;236436.2;10629
particular;140.0;237548.422222;10679
camion;34.0;237748.622222;10688
camion;35.0;239617.155556;10772
particular;141.0;240128.777778;10795
particular;142.0;241174.266667;10842
particular;143.0;242353.222222;10895
particular;144.0;242575.666667;10905
ciclista;32.0;242909.333333;10920
particular;145.0;243665.644444;10954
particular;146.0;244466.444444;10990
ciclista;33.0;244555.422222;10994
motociclista;46.0;244822.355556;11006
particular;147.0;244955.822222;11012
motociclista;47.0;244978.066667;11013
particular;148.0;245934.577778;11056
camion;36.0;246157.022222;11066
camion;37.0;248603.911111;11176
particular;149.0;250539.177778;11263
particular;150.0;252229.755556;11339
bus;54.0;252808.111111;11365
peaton;11.0;253764.622222;11408
camion;38.0;254365.222222;11435
peaton;12.0;256500.688889;11531
bus;55.0;262617.911111;11806
particular;151.0;263618.911111;11851
motociclista;48.0;264441.955556;11888
particular;152.0;264909.088889;11909
bus;56.0;265353.977778;11929
bus;57.0;267533.933333;12027
particular;153.0;270692.644444;12169
bus;58.0;271137.533333;12189
bus;59.0;273673.4;12303
particular;154.0;273717.888889;12305
ciclista;34.0;274807.866667;12354
taxi;2.0;276453.955556;12428
