etiqueta;acumulado;frame;tiempo;
peaton;1.0;800.8;36
particular;1.0;912.022222222;41
peaton;2.0;1178.95555556;53
particular;2.0;2135.46666667;96
particular;3.0;2535.86666667;114
peaton;3.0;2647.08888889;119
particular;4.0;2691.57777778;121
particular;5.0;3269.93333333;147
particular;6.0;3603.6;162
peaton;4.0;4115.22222222;185
ciclista;1.0;4359.91111111;196
particular;7.0;4537.86666667;204
motociclista;1.0;4626.84444444;208
bus;1.0;4693.57777778;211
peaton;5.0;4893.77777778;220
particular;8.0;5405.4;243
particular;9.0;5716.82222222;257
particular;10.0;6139.46666667;276
peaton;6.0;6295.17777778;283
particular;11.0;6406.4;288
particular;12.0;6651.08888889;299
particular;13.0;6829.04444444;307
particular;14.0;7184.95555556;323
particular;15.0;7429.64444444;334
motociclista;2.0;7852.28888889;353
particular;16.0;7896.77777778;355
particular;17.0;8030.24444444;361
particular;18.0;8564.11111111;385
motociclista;3.0;8764.31111111;394
camion;1.0;9120.22222222;410
motociclista;4.0;9120.22222222;410
motociclista;5.0;9743.06666667;438
bus;2.0;9987.75555556;449
particular;19.0;10655.0888889;479
motociclista;6.0;11255.6888889;506
taxi;1.0;11277.9333333;507
camion;2.0;11366.9111111;511
particular;20.0;11633.8444444;523
particular;21.0;11633.8444444;523
particular;22.0;12034.2444444;541
particular;23.0;12123.2222222;545
motociclista;7.0;12234.4444444;550
motociclista;8.0;12256.6888889;551
particular;24.0;12701.5777778;571
particular;25.0;12990.7555556;584
particular;26.0;13435.6444444;604
particular;27.0;13658.0888889;614
motociclista;9.0;13680.3333333;615
particular;28.0;14214.2;639
particular;29.0;14303.1777778;643
particular;30.0;14414.4;648
ciclista;2.0;15215.2;684
particular;31.0;15593.3555556;701
particular;32.0;16038.2444444;721
peaton;7.0;16260.6888889;731
particular;33.0;16282.9333333;732
peaton;8.0;16527.6222222;743
particular;34.0;16861.2888889;758
particular;35.0;17105.9777778;769
particular;36.0;17795.5555556;800
particular;37.0;18574.1111111;835
particular;38.0;18574.1111111;835
motociclista;10.0;19041.2444444;856
camion;3.0;19552.8666667;879
particular;39.0;19664.0888889;884
motociclista;11.0;19730.8222222;887
particular;40.0;20353.6666667;915
particular;41.0;21021.0;945
particular;42.0;21554.8666667;969
particular;43.0;22889.5333333;1029
bus;3.0;24379.9111111;1096
motociclista;12.0;24958.2666667;1122
peaton;9.0;25781.3111111;1159
particular;44.0;27160.4666667;1221
particular;45.0;28005.7555556;1259
ciclista;3.0;28317.1777778;1273
taxi;2.0;28806.5555556;1295
peaton;10.0;29073.4888889;1307
peaton;11.0;29206.9555556;1313
bus;4.0;30007.7555556;1349
motociclista;13.0;32032.0;1440
camion;4.0;33010.7555556;1484
particular;46.0;33077.4888889;1487
peaton;12.0;34234.2;1539
peaton;13.0;34323.1777778;1543
ciclista;4.0;35546.6222222;1598
peaton;14.0;36725.5777778;1651
motociclista;14.0;37837.8;1701
bus;5.0;39305.9333333;1767
particular;47.0;40952.0222222;1841
ciclista;5.0;42820.5555556;1925
particular;48.0;43465.6444444;1954
motociclista;15.0;43487.8888889;1955
ciclista;6.0;45356.4222222;2039
particular;49.0;45623.3555556;2051
particular;50.0;46201.7111111;2077
particular;51.0;47135.9777778;2119
motociclista;16.0;48359.4222222;2174
bus;6.0;48915.5333333;2199
particular;52.0;49805.3111111;2239
particular;53.0;50138.9777778;2254
motociclista;17.0;50294.6888889;2261
bus;7.0;50873.0444444;2287
taxi;3.0;51051.0;2295
particular;54.0;51607.1111111;2320
particular;55.0;51673.8444444;2323
peaton;15.0;51851.8;2331
particular;56.0;51985.2666667;2337
particular;57.0;52029.7555556;2339
particular;58.0;52229.9555556;2348
particular;59.0;52563.6222222;2363
bus;8.0;52830.5555556;2375
particular;60.0;52875.0444444;2377
particular;61.0;53097.4888889;2387
bus;9.0;53542.3777778;2407
particular;62.0;54187.4666667;2436
particular;63.0;54543.3777778;2452
motociclista;18.0;55166.2222222;2480
