etiqueta;acumulado;frame;tiempo;
ciclista;1.0;400.4;18
bus;1.0;2068.73333333;93
peaton;1.0;3714.82222222;167
peaton;2.0;3892.77777778;175
particular;1.0;4560.11111111;205
peaton;3.0;5872.53333333;264
particular;2.0;5872.53333333;264
ciclista;2.0;6050.48888889;272
particular;3.0;6161.71111111;277
particular;4.0;6495.37777778;292
taxi;1.0;8074.73333333;363
motociclista;1.0;8675.33333333;390
motociclista;2.0;8675.33333333;390
particular;5.0;9097.97777778;409
ciclista;3.0;9231.44444444;415
particular;6.0;9409.4;423
motociclista;3.0;10521.6222222;473
particular;7.0;12568.1111111;565
motociclista;4.0;13124.2222222;590
particular;8.0;14125.2222222;635
motociclista;5.0;17417.4;783
ciclista;4.0;18351.6666667;825
peaton;4.0;18373.9111111;826
camion;1.0;19019.0;855
motociclista;6.0;19686.3333333;885
ciclista;5.0;20131.2222222;905
ciclista;6.0;20820.8;936
particular;9.0;22400.1555556;1007
ciclista;7.0;22733.8222222;1022
particular;10.0;23712.5777778;1066
motociclista;7.0;25158.4666667;1131
bus;2.0;25336.4222222;1139
particular;11.0;25870.2888889;1163
ciclista;8.0;27338.4222222;1229
particular;12.0;27338.4222222;1229
particular;13.0;28940.0222222;1301
particular;14.0;34145.2222222;1535
particular;15.0;37214.9555556;1673
particular;16.0;38905.5333333;1749
bus;3.0;39039.0;1755
motociclista;8.0;39528.3777778;1777
motociclista;9.0;39795.3111111;1789
taxi;2.0;40128.9777778;1804
particular;17.0;40262.4444444;1810
particular;18.0;40729.5777778;1831
particular;19.0;40796.3111111;1834
minivan;1.0;41196.7111111;1852
motociclista;10.0;41374.6666667;1860
ciclista;9.0;41485.8888889;1865
camion;2.0;41597.1111111;1870
particular;20.0;41930.7777778;1885
particular;21.0;42042.0;1890
particular;22.0;42286.6888889;1901
camion;3.0;42464.6444444;1909
particular;23.0;42887.2888889;1928
ciclista;10.0;43243.2;1944
particular;24.0;43265.4444444;1945
particular;25.0;43398.9111111;1951
particular;26.0;43799.3111111;1969
particular;27.0;43888.2888889;1973
bus;4.0;44110.7333333;1983
