etiqueta;acumulado;frame;tiempo;
particular;1.0;489.377777778;22
particular;2.0;622.844444444;28
particular;3.0;1356.91111111;61
particular;4.0;1379.15555556;62
particular;5.0;1735.06666667;78
particular;6.0;2157.71111111;97
motociclista;1.0;2268.93333333;102
particular;7.0;2469.13333333;111
motociclista;2.0;2602.6;117
particular;8.0;3136.46666667;141
particular;9.0;3670.33333333;165
particular;10.0;3759.31111111;169
particular;11.0;3759.31111111;169
particular;12.0;4293.17777778;193
particular;13.0;4471.13333333;201
ciclista;1.0;4560.11111111;205
motociclista;3.0;4804.8;216
particular;14.0;5338.66666667;240
particular;15.0;5672.33333333;255
particular;16.0;6651.08888889;299
particular;17.0;7095.97777778;319
camion;1.0;7652.08888889;344
camion;2.0;7652.08888889;344
bus;1.0;7896.77777778;355
motociclista;4.0;8119.22222222;365
particular;18.0;9120.22222222;410
particular;19.0;9253.68888889;416
particular;20.0;9765.31111111;439
particular;21.0;10165.7111111;457
particular;22.0;10321.4222222;464
motociclista;5.0;10610.6;477
minivan;1.0;10988.7555556;494
minivan;2.0;11011.0;495
particular;23.0;11077.7333333;498
motociclista;6.0;11478.1333333;516
particular;24.0;11856.2888889;533
particular;25.0;11923.0222222;536
particular;26.0;12545.8666667;564
particular;27.0;12657.0888889;569
particular;28.0;13101.9777778;589
motociclista;7.0;13880.5333333;624
bus;2.0;14369.9111111;646
particular;29.0;14570.1111111;655
peaton;1.0;14570.1111111;655
camion;3.0;15326.4222222;689
peaton;2.0;15548.8666667;699
camion;4.0;16572.1111111;745
particular;30.0;17773.3111111;799
particular;31.0;17884.5333333;804
motociclista;8.0;18329.4222222;824
bus;3.0;18974.5111111;853
particular;32.0;18974.5111111;853
particular;33.0;19864.2888889;893
ciclista;2.0;20487.1333333;921
particular;34.0;20665.0888889;929
particular;35.0;21021.0;945
motociclista;9.0;21755.0666667;978
particular;36.0;21866.2888889;983
peaton;3.0;22511.3777778;1012
particular;37.0;22578.1111111;1015
particular;38.0;22911.7777778;1030
particular;39.0;23668.0888889;1064
bus;4.0;25069.4888889;1127
particular;40.0;28183.7111111;1267
motociclista;10.0;28851.0444444;1297
ciclista;3.0;28873.2888889;1298
motociclista;11.0;29073.4888889;1307
particular;41.0;29696.3333333;1335
particular;42.0;29918.7777778;1345
ciclista;4.0;29963.2666667;1347
particular;43.0;31031.0;1395
peaton;4.0;31831.8;1431
particular;44.0;32877.2888889;1478
