etiqueta;acumulado;frame;tiempo;
particular;1.0;1290.17777778;58
particular;2.0;1979.75555556;89
peaton;1.0;2179.95555556;98
particular;3.0;2313.42222222;104
particular;4.0;3180.95555556;143
particular;5.0;3269.93333333;147
peaton;2.0;3559.11111111;160
particular;6.0;4248.68888889;191
camion;1.0;4426.64444444;199
ciclista;1.0;4871.53333333;219
particular;7.0;5182.95555556;233
particular;8.0;5227.44444444;235
particular;9.0;5360.91111111;241
motociclista;1.0;6117.22222222;275
peaton;3.0;6517.62222222;293
particular;10.0;7362.91111111;331
particular;11.0;7807.8;351
motociclista;2.0;7985.75555556;359
peaton;4.0;8163.71111111;367
motociclista;3.0;8430.64444444;379
peaton;5.0;8519.62222222;383
particular;12.0;9587.35555556;431
motociclista;4.0;9654.08888889;434
peaton;6.0;9676.33333333;435
particular;13.0;10032.2444444;451
particular;14.0;10232.4444444;460
particular;15.0;10499.3777778;472
motociclista;5.0;10699.5777778;481
particular;16.0;11033.2444444;496
motociclista;6.0;11055.4888889;497
motociclista;7.0;11856.2888889;533
particular;17.0;12790.5555556;575
ciclista;2.0;13902.7777778;625
particular;18.0;14214.2;639
ciclista;3.0;14325.4222222;644
particular;19.0;14481.1333333;651
particular;20.0;14748.0666667;663
motociclista;8.0;15015.0;675
motociclista;9.0;15971.5111111;718
ciclista;4.0;16794.5555556;755
particular;21.0;16928.0222222;761
ciclista;5.0;17639.8444444;793
particular;22.0;17639.8444444;793
particular;23.0;17862.2888889;803
particular;24.0;18574.1111111;835
particular;25.0;18707.5777778;841
peaton;7.0;19285.9333333;867
particular;26.0;19552.8666667;879
particular;27.0;20175.7111111;907
minivan;1.0;20464.8888889;920
camion;2.0;20464.8888889;920
bus;1.0;20553.8666667;924
particular;28.0;20843.0444444;937
motociclista;10.0;21265.6888889;956
particular;29.0;21599.3555556;971
particular;30.0;21643.8444444;973
particular;31.0;22133.2222222;995
particular;32.0;22288.9333333;1002
particular;33.0;22822.8;1026
peaton;8.0;23490.1333333;1056
motociclista;11.0;25469.8888889;1145
motociclista;12.0;26359.6666667;1185
ciclista;6.0;27182.7111111;1222
particular;34.0;27583.1111111;1240
particular;35.0;28628.6;1287
motociclista;13.0;29629.6;1332
particular;36.0;29740.8222222;1337
ciclista;7.0;30385.9111111;1366
peaton;9.0;32944.0222222;1481
motociclista;14.0;34501.1333333;1551
bus;2.0;38082.4888889;1712
particular;37.0;38238.2;1719
particular;38.0;38794.3111111;1744
particular;39.0;39706.3333333;1785
camion;3.0;39951.0222222;1796
motociclista;15.0;40484.8888889;1820
motociclista;16.0;40707.3333333;1830
motociclista;17.0;40796.3111111;1834
particular;40.0;41708.3333333;1875
bus;3.0;42598.1111111;1915
motociclista;18.0;43109.7333333;1938
bus;4.0;43487.8888889;1955
particular;41.0;43510.1333333;1956
particular;42.0;43754.8222222;1967
camion;4.0;44244.2;1989
bus;5.0;44933.7777778;2020
particular;43.0;45957.0222222;2066
bus;6.0;46246.2;2079
particular;44.0;46446.4;2088
particular;45.0;47024.7555556;2114
motociclista;19.0;47158.2222222;2120
bus;7.0;48248.2;2169
particular;46.0;48381.6666667;2175
particular;47.0;48381.6666667;2175
minivan;2.0;48782.0666667;2193
peaton;10.0;49026.7555556;2204
motociclista;20.0;49137.9777778;2209
particular;48.0;49182.4666667;2211
particular;49.0;49649.6;2232
particular;50.0;49783.0666667;2238
motociclista;21.0;50583.8666667;2274
particular;51.0;50650.6;2277
particular;52.0;51540.3777778;2317
motociclista;22.0;51562.6222222;2318
particular;53.0;52207.7111111;2347
