etiqueta;acumulado;frame;tiempo;
bus;1.0;26359.6666667;1185
bus;2.0;36547.6222222;1643
motociclista;1.0;38816.5555556;1745
bus;3.0;38861.0444444;1747
bus;4.0;39884.2888889;1793
bus;5.0;40774.0666667;1833
bus;6.0;41441.4;1863
particular;1.0;42931.7777778;1930
camion;1.0;45423.1555556;2042
bus;7.0;45979.2666667;2067
peaton;1.0;47224.9555556;2123
motociclista;2.0;48159.2222222;2165
camion;2.0;52252.2;2349
bus;8.0;61550.3777778;2767
camion;3.0;65376.4222222;2939
particular;2.0;73651.3555556;3311
motociclista;3.0;82771.5777778;3721
motociclista;4.0;82882.8;3726
peaton;2.0;83416.6666667;3750
bus;9.0;86086.0;3870
motociclista;5.0;88310.4444444;3970
motociclista;6.0;92892.8;4176
camion;4.0;96162.7333333;4323
motociclista;7.0;97097.0;4365
camion;5.0;98587.3777778;4432
bus;10.0;99099.0;4455
peaton;3.0;105505.4;4743
ciclista;1.0;112067.511111;5038
motociclista;8.0;112645.866667;5064
motociclista;9.0;113001.777778;5080
bus;11.0;113090.755556;5084
bus;12.0;114625.622222;5153
motociclista;10.0;114736.844444;5158
camion;6.0;115404.177778;5188
particular;3.0;115537.644444;5194
particular;4.0;116049.266667;5217
motociclista;11.0;117117.0;5265
ciclista;2.0;118829.822222;5342
ciclista;3.0;119341.444444;5365
bus;13.0;119563.888889;5375
bus;14.0;122744.844444;5518
particular;5.0;123211.977778;5539
bus;15.0;123834.822222;5567
bus;16.0;127816.577778;5746
bus;17.0;128906.555556;5795
particular;6.0;129440.422222;5819
ciclista;4.0;129462.666667;5820
motociclista;12.0;129729.6;5832
motociclista;13.0;130352.444444;5860
particular;7.0;132287.711111;5947
minivan;1.0;132332.2;5949
motociclista;14.0;132376.688889;5951
particular;8.0;132510.155556;5957
peaton;4.0;133844.822222;6017
particular;9.0;134601.133333;6051
motociclista;15.0;135401.933333;6087
camion;7.0;136380.688889;6131
ciclista;5.0;136425.177778;6133
motociclista;16.0;136647.622222;6143
ciclista;6.0;136959.044444;6157
particular;10.0;137314.955556;6173
motociclista;17.0;138716.355556;6236
motociclista;18.0;143365.444444;6445
camion;8.0;144744.6;6507
particular;11.0;145589.888889;6545
motociclista;19.0;146146.0;6570
motociclista;20.0;146323.955556;6578
motociclista;21.0;146546.4;6588
particular;12.0;148148.0;6660
camion;9.0;149393.688889;6716
particular;13.0;150839.577778;6781
bus;18.0;151951.8;6831
motociclista;22.0;153798.088889;6914
motociclista;23.0;154354.2;6939
motociclista;24.0;155688.866667;6999
particular;14.0;156445.177778;7033
camion;10.0;156712.111111;7045
motociclista;25.0;157312.711111;7072
particular;15.0;158491.666667;7125
peaton;5.0;159070.022222;7151
bus;19.0;159470.422222;7169
peaton;6.0;161249.977778;7249
particular;16.0;162629.133333;7311
bus;20.0;163986.044444;7372
ciclista;7.0;164386.444444;7390
ciclista;8.0;165209.488889;7427
