etiqueta;acumulado;frame;tiempo;
ciclista;1.0;645.088888889;29
particular;1.0;956.511111111;43
particular;2.0;1201.2;54
particular;3.0;1935.26666667;87
particular;4.0;2736.06666667;123
particular;5.0;2736.06666667;123
bus;1.0;2825.04444444;127
particular;6.0;3470.13333333;156
particular;7.0;3826.04444444;172
particular;8.0;4070.73333333;183
particular;9.0;4159.71111111;187
motociclista;1.0;4159.71111111;187
particular;10.0;5049.48888889;227
motociclista;2.0;5093.97777778;229
bus;2.0;5138.46666667;231
motociclista;3.0;5494.37777778;247
particular;11.0;5739.06666667;258
particular;12.0;6317.42222222;284
camion;1.0;6740.06666667;303
particular;13.0;7029.24444444;316
bus;3.0;7162.71111111;322
particular;14.0;7184.95555556;323
particular;15.0;7229.44444444;325
particular;16.0;7785.55555556;350
particular;17.0;8074.73333333;363
motociclista;4.0;8119.22222222;365
camion;2.0;8430.64444444;379
motociclista;5.0;8742.06666667;393
particular;18.0;9498.37777778;427
motociclista;6.0;9587.35555556;431
taxi;1.0;9765.31111111;439
motociclista;7.0;10655.0888889;479
particular;19.0;11077.7333333;498
particular;20.0;11300.1777778;508
particular;21.0;11811.8;531
motociclista;8.0;11878.5333333;534
particular;22.0;12123.2222222;545
particular;23.0;12434.6444444;559
particular;24.0;12568.1111111;565
particular;25.0;12835.0444444;577
particular;26.0;13613.6;612
particular;27.0;14325.4222222;644
particular;28.0;14414.4;648
particular;29.0;14703.5777778;661
particular;30.0;15037.2444444;676
particular;31.0;15726.8222222;707
motociclista;9.0;16171.7111111;727
particular;32.0;16349.6666667;735
particular;33.0;16394.1555556;737
motociclista;10.0;16527.6222222;743
particular;34.0;16972.5111111;763
particular;35.0;17194.9555556;773
particular;36.0;17506.3777778;787
particular;37.0;18106.9777778;814
particular;38.0;18485.1333333;831
bus;4.0;18529.6222222;833
motociclista;11.0;18551.8666667;834
peaton;1.0;18640.8444444;838
ciclista;2.0;18907.7777778;850
particular;39.0;19019.0;855
particular;40.0;19219.2;864
particular;41.0;19330.4222222;869
peaton;2.0;19530.6222222;878
particular;42.0;19753.0666667;888
particular;43.0;19819.8;891
ciclista;3.0;20064.4888889;902
particular;44.0;20353.6666667;915
particular;45.0;20531.6222222;923
particular;46.0;20709.5777778;931
minivan;1.0;21065.4888889;947
camion;3.0;21065.4888889;947
particular;47.0;21376.9111111;961
particular;48.0;22133.2222222;995
particular;49.0;22711.5777778;1021
peaton;3.0;26648.8444444;1198
particular;50.0;29674.0888889;1334
motociclista;12.0;30319.1777778;1363
ciclista;4.0;30341.4222222;1364
particular;51.0;30697.3333333;1380
particular;52.0;30764.0666667;1383
ciclista;5.0;32321.1777778;1453
bus;5.0;34145.2222222;1535
peaton;4.0;34323.1777778;1543
bus;6.0;36191.7111111;1627
peaton;5.0;38193.7111111;1717
bus;7.0;38838.8;1746
particular;53.0;40329.1777778;1813
ciclista;6.0;40685.0888889;1829
motociclista;13.0;41463.6444444;1864
motociclista;14.0;42153.2222222;1895
particular;54.0;42242.2;1899
bus;8.0;42464.6444444;1909
particular;55.0;42575.8666667;1914
particular;56.0;42575.8666667;1914
motociclista;15.0;42598.1111111;1915
particular;57.0;42709.3333333;1920
ciclista;7.0;42865.0444444;1927
bus;9.0;43443.4;1953
motociclista;16.0;43643.6;1962
motociclista;17.0;43866.0444444;1972
bus;10.0;43999.5111111;1978
bus;11.0;44288.6888889;1991
particular;58.0;45200.7111111;2032
camion;4.0;45245.2;2034
camion;5.0;45534.3777778;2047
bus;12.0;46201.7111111;2077
particular;59.0;46312.9333333;2082
particular;60.0;46513.1333333;2091
particular;61.0;46735.5777778;2101
peaton;6.0;47514.1333333;2136
bus;13.0;47603.1111111;2140
particular;62.0;48159.2222222;2165
bus;14.0;48403.9111111;2176
particular;63.0;48515.1333333;2181
particular;64.0;49093.4888889;2207
particular;65.0;49538.3777778;2227
particular;66.0;49805.3111111;2239
particular;67.0;50005.5111111;2248
particular;68.0;50161.2222222;2255
particular;69.0;50383.6666667;2265
particular;70.0;50784.0666667;2283
motociclista;18.0;50828.5555556;2285
particular;71.0;50850.8;2286
particular;72.0;50962.0222222;2291
camion;6.0;51762.8222222;2327
particular;73.0;52074.2444444;2341
particular;74.0;52096.4888889;2342
particular;75.0;52296.6888889;2351
particular;76.0;52786.0666667;2373
motociclista;19.0;52941.7777778;2380
particular;77.0;52986.2666667;2382
minivan;2.0;53631.3555556;2411
particular;78.0;53653.6;2412
motociclista;20.0;53653.6;2412
particular;79.0;53720.3333333;2415
bus;15.0;53898.2888889;2423
motociclista;21.0;54231.9555556;2438
taxi;2.0;54432.1555556;2447
particular;80.0;54521.1333333;2451
bus;16.0;54587.8666667;2454
bus;17.0;55255.2;2484
particular;81.0;55410.9111111;2491
particular;82.0;55499.8888889;2495
particular;83.0;55766.8222222;2507
bus;18.0;55855.8;2511
ciclista;8.0;56189.4666667;2526
particular;84.0;56345.1777778;2533
particular;85.0;56500.8888889;2540
particular;86.0;56701.0888889;2549
particular;87.0;56767.8222222;2552
particular;88.0;57234.9555556;2573
particular;89.0;57279.4444444;2575
particular;90.0;57301.6888889;2576
camion;7.0;57835.5555556;2600
particular;91.0;57857.8;2601
particular;92.0;57991.2666667;2607
camion;8.0;58080.2444444;2611
particular;93.0;58525.1333333;2631
particular;94.0;58569.6222222;2633
bus;19.0;59236.9555556;2663
particular;95.0;59392.6666667;2670
particular;96.0;59437.1555556;2672
particular;97.0;59481.6444444;2674
particular;98.0;59770.8222222;2687
particular;99.0;60126.7333333;2703
particular;100.0;60393.6666667;2715
peaton;7.0;60460.4;2718
bus;20.0;60638.3555556;2726
particular;101.0;60682.8444444;2728
motociclista;22.0;60972.0222222;2741
particular;102.0;61194.4666667;2751
particular;103.0;61505.8888889;2765
particular;104.0;61728.3333333;2775
bus;21.0;61884.0444444;2782
particular;105.0;62262.2;2799
particular;106.0;62306.6888889;2801
bus;22.0;62707.0888889;2819
particular;107.0;62951.7777778;2830
motociclista;23.0;63129.7333333;2838
camion;9.0;63552.3777778;2857
particular;108.0;63619.1111111;2860
particular;109.0;64152.9777778;2884
particular;110.0;64197.4666667;2886
bus;23.0;64353.1777778;2893
particular;111.0;64931.5333333;2919
particular;112.0;64953.7777778;2920
particular;113.0;64998.2666667;2922
particular;114.0;65287.4444444;2935
particular;115.0;65732.3333333;2955
particular;116.0;65843.5555556;2960
bus;24.0;66177.2222222;2975
particular;117.0;66644.3555556;2996
particular;118.0;66755.5777778;3001
particular;119.0;67089.2444444;3016
particular;120.0;67445.1555556;3032
particular;121.0;67667.6;3042
particular;122.0;68045.7555556;3059
particular;123.0;68045.7555556;3059
particular;124.0;68601.8666667;3084
particular;125.0;68646.3555556;3086
particular;126.0;69002.2666667;3102
bus;25.0;69046.7555556;3104
particular;127.0;69269.2;3114
particular;128.0;69647.3555556;3131
motociclista;24.0;69892.0444444;3142
peaton;8.0;69914.2888889;3143
particular;129.0;70314.6888889;3161
motociclista;25.0;70626.1111111;3175
particular;130.0;70781.8222222;3182
motociclista;26.0;70870.8;3186
particular;131.0;71293.4444444;3205
particular;132.0;71604.8666667;3219
particular;133.0;71782.8222222;3227
particular;134.0;71938.5333333;3234
particular;135.0;72249.9555556;3248
particular;136.0;72583.6222222;3263
particular;137.0;73073.0;3285
motociclista;27.0;73250.9555556;3293
particular;138.0;73406.6666667;3300
particular;139.0;73807.0666667;3318
particular;140.0;73985.0222222;3326
particular;141.0;74674.6;3357
particular;142.0;76298.4444444;3430
motociclista;28.0;76320.6888889;3431
particular;143.0;76854.5555556;3455
motociclista;29.0;77432.9111111;3481
particular;144.0;78189.2222222;3515
particular;145.0;79212.4666667;3561
bus;26.0;79345.9333333;3567
bus;27.0;79701.8444444;3583
taxi;3.0;80769.5777778;3631
camion;10.0;80769.5777778;3631
particular;146.0;81303.4444444;3655
camion;11.0;82727.0888889;3719
motociclista;30.0;82838.3111111;3724
particular;147.0;83060.7555556;3734
particular;148.0;83794.8222222;3767
motociclista;31.0;83972.7777778;3775
motociclista;32.0;84106.2444444;3781
particular;149.0;84284.2;3789
bus;28.0;84595.6222222;3803
camion;12.0;85396.4222222;3839
particular;150.0;85507.6444444;3844
tractomula;1.0;85507.6444444;3844
particular;151.0;85974.7777778;3865
particular;152.0;86130.4888889;3872
particular;153.0;87131.4888889;3917
particular;154.0;87598.6222222;3938
particular;155.0;88132.4888889;3962
particular;156.0;88710.8444444;3988
camion;13.0;88777.5777778;3991
particular;157.0;89044.5111111;4003
particular;158.0;89578.3777778;4027
particular;159.0;89845.3111111;4039
particular;160.0;89934.2888889;4043
particular;161.0;90468.1555556;4067
particular;162.0;91024.2666667;4092
motociclista;33.0;91046.5111111;4093
motociclista;34.0;91558.1333333;4116
camion;14.0;91736.0888889;4124
particular;163.0;92003.0222222;4136
motociclista;35.0;92514.6444444;4159
motociclista;36.0;92514.6444444;4159
particular;164.0;92826.0666667;4173
motociclista;37.0;92959.5333333;4179
particular;165.0;93026.2666667;4182
motociclista;38.0;93315.4444444;4195
camion;15.0;93493.4;4203
particular;166.0;93827.0666667;4218
motociclista;39.0;94338.6888889;4241
particular;167.0;94650.1111111;4255
particular;168.0;94783.5777778;4261
particular;169.0;95473.1555556;4292
ciclista;9.0;96607.6222222;4343
camion;16.0;97008.0222222;4361
particular;170.0;97297.2;4374
particular;171.0;97586.3777778;4387
particular;172.0;97942.2888889;4403
particular;173.0;99899.8;4491
particular;174.0;100100.0;4500
particular;175.0;100945.288889;4538
particular;176.0;101345.688889;4556
particular;177.0;101590.377778;4567
particular;178.0;101835.066667;4578
bus;29.0;101968.533333;4584
particular;179.0;102391.177778;4603
motociclista;40.0;104615.622222;4703
particular;180.0;107574.133333;4836
ciclista;10.0;107774.333333;4845
particular;181.0;108753.088889;4889
taxi;4.0;109576.133333;4926
taxi;5.0;110221.222222;4955
motociclista;41.0;111022.022222;4991
motociclista;42.0;111155.488889;4997
particular;182.0;111911.8;5031
particular;183.0;111934.044444;5032
bus;30.0;112000.777778;5035
particular;184.0;112801.577778;5071
motociclista;43.0;113157.488889;5087
ciclista;11.0;113424.422222;5099
particular;185.0;114425.422222;5144
peaton;9.0;114759.088889;5159
ciclista;12.0;116204.977778;5224
motociclista;44.0;116627.622222;5243
motociclista;45.0;117317.2;5274
particular;186.0;118407.177778;5323
particular;187.0;119252.466667;5361
particular;188.0;119252.466667;5361
peaton;10.0;119385.933333;5367
motociclista;46.0;119719.6;5382
motociclista;47.0;119741.844444;5383
particular;189.0;119830.822222;5387
particular;190.0;119897.555556;5390
motociclista;48.0;120053.266667;5397
peaton;11.0;120075.511111;5398
particular;191.0;120342.444444;5410
peaton;12.0;120386.933333;5412
particular;192.0;120631.622222;5423
bus;31.0;121054.266667;5442
camion;17.0;121098.755556;5444
minivan;3.0;121521.4;5463
bus;32.0;121677.111111;5470
particular;193.0;121699.355556;5471
motociclista;49.0;122099.755556;5489
motociclista;50.0;122144.244444;5491
bus;33.0;122633.622222;5513
particular;194.0;122678.111111;5515
particular;195.0;123034.022222;5531
particular;196.0;123234.222222;5540
motociclista;51.0;123567.888889;5555
particular;197.0;123946.044444;5572
particular;198.0;124324.2;5589
bus;34.0;124591.133333;5601
particular;199.0;125503.155556;5642
taxi;6.0;125569.888889;5645
ciclista;13.0;125614.377778;5647
particular;200.0;126392.933333;5682
particular;201.0;126593.133333;5691
particular;202.0;127149.244444;5716
particular;203.0;127660.866667;5739
particular;204.0;127838.822222;5747
bus;35.0;128105.755556;5759
particular;205.0;128595.133333;5781
particular;206.0;128906.555556;5795
particular;207.0;129040.022222;5801
particular;208.0;129106.755556;5804
particular;209.0;129907.555556;5840
bus;36.0;129907.555556;5840
particular;210.0;130174.488889;5852
particular;211.0;130285.711111;5857
bus;37.0;130752.844444;5878
particular;212.0;130953.044444;5887
bus;38.0;131286.711111;5902
camion;18.0;131575.888889;5915
motociclista;52.0;131709.355556;5921
motociclista;53.0;131976.288889;5933
particular;213.0;132421.177778;5953
camion;19.0;132487.911111;5956
bus;39.0;132799.333333;5970
motociclista;54.0;132977.288889;5978
particular;214.0;133199.733333;5988
particular;215.0;133577.888889;6005
particular;216.0;133711.355556;6011
bus;40.0;133778.088889;6014
particular;217.0;134245.222222;6035
particular;218.0;134289.711111;6037
particular;219.0;134801.333333;6060
particular;220.0;135401.933333;6087
minivan;4.0;135713.355556;6101
particular;221.0;136091.511111;6118
motociclista;55.0;136380.688889;6131
peaton;13.0;136825.577778;6151
motociclista;56.0;136870.066667;6153
particular;222.0;137403.933333;6177
particular;223.0;137559.644444;6184
particular;224.0;137581.888889;6185
particular;225.0;138671.866667;6234
camion;20.0;138872.066667;6243
particular;226.0;139494.911111;6271
ciclista;14.0;139939.8;6291
particular;227.0;140251.222222;6305
taxi;7.0;140495.911111;6316
particular;228.0;140562.644444;6319
particular;229.0;141185.488889;6347
particular;230.0;141229.977778;6349
particular;231.0;141229.977778;6349
motociclista;57.0;141808.333333;6375
particular;232.0;142075.266667;6387
particular;233.0;142142.0;6390
peaton;14.0;142342.2;6399
particular;234.0;142453.422222;6404
particular;235.0;142787.088889;6419
motociclista;58.0;143320.955556;6443
particular;236.0;143365.444444;6445
particular;237.0;143788.088889;6464
particular;238.0;143921.555556;6470
particular;239.0;144210.733333;6483
motociclista;59.0;144477.666667;6495
particular;240.0;144566.644444;6499
motociclista;60.0;144789.088889;6509
particular;241.0;145233.977778;6529
particular;242.0;145322.955556;6533
particular;243.0;145745.6;6552
particular;244.0;145945.8;6561
particular;245.0;146590.888889;6590
motociclista;61.0;146590.888889;6590
particular;246.0;146746.6;6597
particular;247.0;147102.511111;6613
particular;248.0;147258.222222;6620
motociclista;62.0;147547.4;6633
motociclista;63.0;147636.377778;6637
particular;249.0;148259.222222;6665
particular;250.0;148325.955556;6668
particular;251.0;148659.622222;6683
motociclista;64.0;148659.622222;6683
particular;252.0;149193.488889;6707
motociclista;65.0;149415.933333;6717
particular;253.0;149883.066667;6738
particular;254.0;149905.311111;6739
particular;255.0;150884.066667;6783
particular;256.0;150884.066667;6783
motociclista;66.0;151484.666667;6810
particular;257.0;151595.888889;6815
particular;258.0;151707.111111;6820
particular;259.0;151773.844444;6823
particular;260.0;152574.644444;6859
particular;261.0;152752.6;6867
particular;262.0;153286.466667;6891
particular;263.0;153286.466667;6891
particular;264.0;153553.4;6903
ciclista;15.0;153820.333333;6915
particular;265.0;153976.044444;6922
motociclista;67.0;154087.266667;6927
particular;266.0;154154.0;6930
particular;267.0;154888.066667;6963
particular;268.0;155088.266667;6972
particular;269.0;155688.866667;6999
particular;270.0;155777.844444;7003
particular;271.0;156422.933333;7032
particular;272.0;157201.488889;7067
particular;273.0;157223.733333;7068
particular;274.0;157512.911111;7081
particular;275.0;158091.266667;7107
particular;276.0;158335.955556;7118
particular;277.0;158981.044444;7147
particular;278.0;159092.266667;7152
particular;279.0;159359.2;7164
particular;280.0;159781.844444;7183
particular;281.0;159870.822222;7187
peaton;15.0;160182.244444;7201
particular;282.0;160248.977778;7204
peaton;16.0;160604.888889;7220
particular;283.0;161494.666667;7260
particular;284.0;161961.8;7281
particular;285.0;162050.777778;7285
tractomula;2.0;162362.2;7299
particular;286.0;163163.0;7335
particular;287.0;163363.2;7344
particular;288.0;163919.311111;7369
motociclista;68.0;164075.022222;7376
peaton;17.0;164119.511111;7378
particular;289.0;164341.955556;7388
motociclista;69.0;166166.0;7470
particular;290.0;166966.8;7506
particular;291.0;168012.288889;7553
particular;292.0;168501.666667;7575
particular;293.0;169124.511111;7603
