etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;18
bus;1.0;600.6;27
camion;1.0;1735.06666667;78
particular;2.0;2024.24444444;91
bus;2.0;2624.84444444;118
peaton;1.0;3714.82222222;167
camion;2.0;6695.57777778;301
particular;3.0;7029.24444444;316
peaton;2.0;7941.26666667;357
peaton;3.0;8319.42222222;374
camion;3.0;8808.8;396
camion;4.0;9097.97777778;409
ciclista;1.0;9787.55555556;440
motociclista;1.0;13747.0666667;618
ciclista;2.0;18707.5777778;841
camion;5.0;20175.7111111;907
camion;6.0;20509.3777778;922
peaton;4.0;20909.7777778;940
motociclista;2.0;24335.4222222;1094
bus;3.0;24646.8444444;1108
camion;7.0;24713.5777778;1111
motociclista;3.0;25514.3777778;1147
peaton;5.0;25736.8222222;1157
bus;4.0;25759.0666667;1158
ciclista;3.0;26114.9777778;1174
peaton;6.0;26404.1555556;1187
peaton;7.0;28161.4666667;1266
bus;5.0;28628.6;1287
bus;6.0;29340.4222222;1319
particular;4.0;29763.0666667;1338
bus;7.0;30030.0;1350
bus;8.0;30586.1111111;1375
peaton;8.0;33856.0444444;1522
camion;8.0;34122.9777778;1534
bus;9.0;35724.5777778;1606
camion;9.0;37192.7111111;1672
motociclista;4.0;37793.3111111;1699
particular;5.0;38549.6222222;1733
motociclista;5.0;38571.8666667;1734
motociclista;6.0;38660.8444444;1738
particular;6.0;39550.6222222;1778
particular;7.0;39750.8222222;1787
particular;8.0;40017.7555556;1799
particular;9.0;40240.2;1809
particular;10.0;40373.6666667;1815
bus;10.0;40418.1555556;1817
particular;11.0;40484.8888889;1820
particular;12.0;41018.7555556;1844
motociclista;7.0;41396.9111111;1861
motociclista;8.0;41708.3333333;1875
particular;13.0;42042.0;1890
bus;11.0;42197.7111111;1897
particular;14.0;42197.7111111;1897
motociclista;9.0;42331.1777778;1903
bus;12.0;42575.8666667;1914
particular;15.0;42909.5333333;1929
minivan;1.0;43754.8222222;1967
bus;13.0;43866.0444444;1972
camion;10.0;43955.0222222;1976
motociclista;10.0;44778.0666667;2013
bus;14.0;45000.5111111;2023
particular;16.0;45089.4888889;2027
camion;11.0;45645.6;2052
camion;12.0;46869.0444444;2107
particular;17.0;47224.9555556;2123
bus;15.0;47558.6222222;2138
particular;18.0;48003.5111111;2158
peaton;9.0;48470.6444444;2179
bus;16.0;48982.2666667;2202
particular;19.0;49827.5555556;2240
particular;20.0;50072.2444444;2251
particular;21.0;50672.8444444;2278
particular;22.0;51384.6666667;2310
particular;23.0;52163.2222222;2345
camion;13.0;53008.5111111;2383
particular;24.0;53386.6666667;2400
motociclista;11.0;53853.8;2421
particular;25.0;54943.7777778;2470
camion;14.0;55055.0;2475
bus;17.0;56434.1555556;2537
tractomula;1.0;56678.8444444;2548
bus;18.0;56901.2888889;2558
particular;26.0;57457.4;2583
bus;19.0;58725.3333333;2640
bus;20.0;59926.5333333;2694
camion;15.0;59948.7777778;2695
bus;21.0;61194.4666667;2751
camion;16.0;61572.6222222;2768
motociclista;12.0;61572.6222222;2768
motociclista;13.0;62462.4;2808
ciclista;4.0;62818.3111111;2824
particular;27.0;63685.8444444;2863
camion;17.0;65109.4888889;2927
particular;28.0;66444.1555556;2987
motociclista;14.0;68668.6;3087
motociclista;15.0;69024.5111111;3103
peaton;10.0;70537.1333333;3171
camion;18.0;70648.3555556;3176
particular;29.0;71360.1777778;3208
camion;19.0;71627.1111111;3220
bus;22.0;71916.2888889;3233
ciclista;5.0;72183.2222222;3245
particular;30.0;72583.6222222;3263
camion;20.0;72917.2888889;3278
ciclista;6.0;74652.3555556;3356
particular;31.0;75230.7111111;3382
peaton;11.0;76765.5777778;3451
camion;21.0;76832.3111111;3454
camion;22.0;78634.1111111;3535
motociclista;16.0;80191.2222222;3605
bus;23.0;80524.8888889;3620
motociclista;17.0;82259.9555556;3698
motociclista;18.0;82282.2;3699
bus;24.0;82682.6;3717
ciclista;7.0;83216.4666667;3741
peaton;12.0;84662.3555556;3806
taxi;1.0;85396.4222222;3839
camion;23.0;85685.6;3852
particular;32.0;86063.7555556;3869
motociclista;19.0;86063.7555556;3869
bus;25.0;86575.3777778;3892
particular;33.0;87109.2444444;3916
camion;24.0;88110.2444444;3961
camion;25.0;88154.7333333;3963
ciclista;8.0;88221.4666667;3966
particular;34.0;89111.2444444;4006
minivan;2.0;89111.2444444;4006
camion;26.0;90379.1777778;4063
bus;26.0;90468.1555556;4067
motociclista;20.0;90846.3111111;4084
taxi;2.0;91024.2666667;4092
motociclista;21.0;91869.5555556;4130
ciclista;9.0;92225.4666667;4146
ciclista;10.0;93404.4222222;4199
peaton;13.0;94850.3111111;4264
motociclista;22.0;96941.2888889;4358
