etiqueta;acumulado;frame;tiempo;
motociclista;1.0;956.511111111;43
motociclista;2.0;1045.48888889;47
ciclista;1.0;1445.88888889;65
motociclista;3.0;1913.02222222;86
bus;1.0;2624.84444444;118
ciclista;2.0;6984.75555556;314
bus;2.0;9498.37777778;427
bus;3.0;11544.8666667;519
motociclista;4.0;11544.8666667;519
taxi;1.0;12568.1111111;565
ciclista;3.0;13368.9111111;601
particular;1.0;15482.1333333;696
ciclista;4.0;17951.2666667;807
bus;4.0;18752.0666667;843
motociclista;5.0;19575.1111111;880
particular;2.0;19819.8;891
particular;3.0;20665.0888889;929
motociclista;6.0;21510.3777778;967
particular;4.0;21866.2888889;983
motociclista;7.0;21955.2666667;987
motociclista;8.0;23556.8666667;1059
ciclista;5.0;26982.5111111;1213
bus;5.0;28139.2222222;1265
bus;6.0;30096.7333333;1353
particular;5.0;36703.3333333;1650
particular;6.0;37926.7777778;1705
motociclista;9.0;38371.6666667;1725
taxi;2.0;38416.1555556;1727
motociclista;10.0;38460.6444444;1729
motociclista;11.0;38638.6;1737
motociclista;12.0;38772.0666667;1743
motociclista;13.0;39150.2222222;1760
motociclista;14.0;39172.4666667;1761
particular;7.0;39862.0444444;1792
motociclista;15.0;39862.0444444;1792
particular;8.0;40106.7333333;1803
peaton;1.0;40596.1111111;1825
particular;9.0;41107.7333333;1848
particular;10.0;41129.9777778;1849
particular;11.0;42086.4888889;1892
particular;12.0;42531.3777778;1912
camion;1.0;42753.8222222;1922
particular;13.0;43087.4888889;1937
bus;7.0;43176.4666667;1941
camion;2.0;43265.4444444;1945
camion;3.0;43354.4222222;1949
motociclista;16.0;43888.2888889;1973
camion;4.0;44044.0;1980
peaton;2.0;44155.2222222;1985
particular;14.0;44511.1333333;2001
bus;8.0;44555.6222222;2003
bus;9.0;45512.1333333;2046
motociclista;17.0;46490.8888889;2090
taxi;3.0;47269.4444444;2125
tractomula;1.0;47803.3111111;2149
bus;10.0;48693.0888889;2189
peaton;3.0;49071.2444444;2206
ciclista;6.0;50250.2;2259
ciclista;7.0;52007.5111111;2338
particular;15.0;52163.2222222;2345
peaton;4.0;52786.0666667;2373
particular;16.0;53720.3333333;2415
ciclista;8.0;55566.6222222;2498
particular;17.0;56701.0888889;2549
particular;18.0;57679.8444444;2593
bus;11.0;58124.7333333;2613
motociclista;18.0;58235.9555556;2618
minivan;1.0;60638.3555556;2726
motociclista;19.0;61038.7555556;2744
bus;12.0;62284.4444444;2800
ciclista;9.0;62573.6222222;2813
peaton;5.0;62684.8444444;2818
particular;19.0;63174.2222222;2840
camion;5.0;65176.2222222;2930
ciclista;10.0;65354.1777778;2938
ciclista;11.0;66777.8222222;3002
bus;13.0;66822.3111111;3004
ciclista;12.0;67222.7111111;3022
motociclista;20.0;69602.8666667;3129
particular;20.0;69625.1111111;3130
camion;6.0;70692.8444444;3178
tractomula;2.0;70715.0888889;3179
motociclista;21.0;71515.8888889;3215
particular;21.0;72383.4222222;3254
particular;22.0;73339.9333333;3297
particular;23.0;73384.4222222;3299
bus;14.0;73784.8222222;3317
motociclista;22.0;74074.0;3330
particular;24.0;74785.8222222;3362
bus;15.0;75430.9111111;3391
motociclista;23.0;76365.1777778;3433
