etiqueta;acumulado;frame;tiempo;
particular;1.0;444.888888889;20
motociclista;1.0;622.844444444;28
particular;2.0;1001.0;45
particular;3.0;1045.48888889;47
particular;4.0;1134.46666667;51
particular;5.0;1312.42222222;59
particular;6.0;1534.86666667;69
particular;7.0;2113.22222222;95
bus;1.0;2335.66666667;105
particular;8.0;2758.31111111;124
particular;9.0;3358.91111111;151
ciclista;1.0;3559.11111111;160
particular;10.0;4293.17777778;193
particular;11.0;4359.91111111;196
ciclista;2.0;4715.82222222;212
particular;12.0;4782.55555556;215
particular;13.0;5160.71111111;232
motociclista;2.0;5160.71111111;232
particular;14.0;5761.31111111;259
particular;15.0;5850.28888889;263
particular;16.0;6339.66666667;285
particular;17.0;6584.35555556;296
particular;18.0;6829.04444444;307
particular;19.0;6851.28888889;308
minivan;1.0;7474.13333333;336
particular;20.0;7540.86666667;339
particular;21.0;7585.35555556;341
particular;22.0;8452.88888889;380
particular;23.0;8875.53333333;399
particular;24.0;9142.46666667;411
particular;25.0;9409.4;423
ciclista;3.0;9743.06666667;438
particular;26.0;9809.8;441
camion;1.0;10721.8222222;482
bus;2.0;10855.2888889;488
camion;2.0;11700.5777778;526
minivan;2.0;11834.0444444;532
particular;27.0;12390.1555556;557
camion;3.0;13346.6666667;600
particular;28.0;14214.2;639
particular;29.0;14570.1111111;655
particular;30.0;14837.0444444;667
particular;31.0;15504.3777778;697
particular;32.0;15815.8;711
particular;33.0;16705.5777778;751
particular;34.0;16727.8222222;752
particular;35.0;17194.9555556;773
particular;36.0;17595.3555556;791
bus;3.0;18106.9777778;814
particular;37.0;18685.3333333;840
motociclista;3.0;18841.0444444;847
particular;38.0;19174.7111111;862
ciclista;4.0;21488.1333333;966
ciclista;5.0;22333.4222222;1004
peaton;1.0;23223.2;1044
bus;4.0;26470.8888889;1190
particular;39.0;28094.7333333;1263
motociclista;4.0;28250.4444444;1270
ciclista;6.0;32565.8666667;1464
ciclista;7.0;33500.1333333;1506
peaton;2.0;34234.2;1539
peaton;3.0;34300.9333333;1542
bus;5.0;34501.1333333;1551
peaton;4.0;35702.3333333;1605
camion;4.0;36058.2444444;1621
peaton;5.0;36191.7111111;1627
ciclista;8.0;37192.7111111;1672
ciclista;9.0;37971.2666667;1707
ciclista;10.0;38794.3111111;1744
peaton;6.0;39305.9333333;1767
bus;6.0;39394.9111111;1771
motociclista;5.0;41441.4;1863
minivan;3.0;42731.5777778;1921
particular;40.0;43398.9111111;1951
particular;41.0;44132.9777778;1984
particular;42.0;44822.5555556;2015
particular;43.0;45178.4666667;2031
particular;44.0;45311.9333333;2037
particular;45.0;46112.7333333;2073
bus;7.0;46869.0444444;2107
particular;46.0;47047.0;2115
particular;47.0;47180.4666667;2121
particular;48.0;47491.8888889;2135
ciclista;11.0;47580.8666667;2139
particular;49.0;47936.7777778;2155
particular;50.0;48048.0;2160
particular;51.0;48292.6888889;2171
bus;8.0;48381.6666667;2175
taxi;1.0;48581.8666667;2184
particular;52.0;48871.0444444;2197
particular;53.0;48937.7777778;2200
particular;54.0;49071.2444444;2206
motociclista;6.0;49182.4666667;2211
particular;55.0;49538.3777778;2227
motociclista;7.0;49716.3333333;2235
particular;56.0;49760.8222222;2237
taxi;2.0;50050.0;2250
particular;57.0;50339.1777778;2263
particular;58.0;50494.8888889;2270
particular;59.0;50739.5777778;2281
particular;60.0;50962.0222222;2291
particular;61.0;51095.4888889;2297
tractomula;1.0;51518.1333333;2316
camion;5.0;51607.1111111;2320
ciclista;12.0;51607.1111111;2320
ciclista;13.0;51651.6;2322
ciclista;14.0;51718.3333333;2325
peaton;7.0;51851.8;2331
motociclista;8.0;52252.2;2349
particular;62.0;52474.6444444;2359
taxi;3.0;52830.5555556;2375
particular;63.0;52964.0222222;2381
particular;64.0;53364.4222222;2399
motociclista;9.0;54098.4888889;2432
particular;65.0;54543.3777778;2452
camion;6.0;55388.6666667;2490
bus;9.0;55900.2888889;2513
particular;66.0;56478.6444444;2539
particular;67.0;56678.8444444;2548
peaton;8.0;56856.8;2556
bus;10.0;57057.0;2565
bus;11.0;57368.4222222;2579
particular;68.0;57546.3777778;2587
ciclista;15.0;57857.8;2601
particular;69.0;57880.0444444;2602
peaton;9.0;57946.7777778;2605
particular;70.0;58302.6888889;2621
ciclista;16.0;58369.4222222;2624
particular;71.0;58547.3777778;2632
particular;72.0;59125.7333333;2658
camion;7.0;59236.9555556;2663
particular;73.0;59325.9333333;2667
particular;74.0;59414.9111111;2671
particular;75.0;59793.0666667;2688
bus;12.0;59993.2666667;2697
taxi;4.0;60126.7333333;2703
particular;76.0;60171.2222222;2705
taxi;5.0;60660.6;2727
camion;8.0;60771.8222222;2732
particular;77.0;61439.1555556;2762
particular;78.0;61594.8666667;2769
bus;13.0;61817.3111111;2779
bus;14.0;61906.2888889;2783
particular;79.0;62440.1555556;2807
bus;15.0;62529.1333333;2811
particular;80.0;63107.4888889;2837
particular;81.0;63507.8888889;2855
minivan;4.0;63774.8222222;2867
particular;82.0;63819.3111111;2869
particular;83.0;63952.7777778;2875
particular;84.0;64820.3111111;2914
particular;85.0;64842.5555556;2915
bus;16.0;65087.2444444;2926
particular;86.0;65220.7111111;2932
particular;87.0;65354.1777778;2938
particular;88.0;65621.1111111;2950
camion;9.0;66243.9555556;2978
particular;89.0;66533.1333333;2991
particular;90.0;66866.8;3006
particular;91.0;66889.0444444;3007
particular;92.0;66933.5333333;3009
particular;93.0;67333.9333333;3027
particular;94.0;67356.1777778;3028
taxi;6.0;67645.3555556;3041
minivan;5.0;67689.8444444;3043
particular;95.0;67778.8222222;3047
particular;96.0;67979.0222222;3056
peaton;10.0;68134.7333333;3063
