etiqueta;acumulado;frame;tiempo;
motociclista;1.0;800.8;36
bus;1.0;2313.42222222;104
ciclista;1.0;3047.48888889;137
particular;1.0;3759.31111111;169
ciclista;2.0;4404.4;198
tractomula;1.0;5405.4;243
camion;1.0;5405.4;243
motociclista;2.0;6873.53333333;309
motociclista;3.0;7429.64444444;334
motociclista;4.0;10944.2666667;492
motociclista;5.0;11455.8888889;515
ciclista;3.0;12523.6222222;563
camion;2.0;12968.5111111;583
motociclista;6.0;17417.4;783
bus;2.0;20264.6888889;911
motociclista;7.0;21421.4;963
motociclista;8.0;22244.4444444;1000
peaton;1.0;23089.7333333;1038
particular;2.0;23156.4666667;1041
ciclista;4.0;27138.2222222;1220
bus;3.0;27583.1111111;1240
particular;3.0;28628.6;1287
particular;4.0;36503.1333333;1641
ciclista;5.0;37214.9555556;1673
bus;4.0;38104.7333333;1713
motociclista;9.0;38972.2666667;1752
motociclista;10.0;39061.2444444;1756
motociclista;11.0;39150.2222222;1760
motociclista;12.0;39372.6666667;1770
motociclista;13.0;39639.6;1782
particular;5.0;39661.8444444;1783
ciclista;6.0;39750.8222222;1787
bus;5.0;39884.2888889;1793
particular;6.0;40551.6222222;1823
camion;3.0;40640.6;1827
camion;4.0;40729.5777778;1831
particular;7.0;40774.0666667;1833
bus;6.0;40840.8;1836
camion;5.0;41041.0;1845
peaton;2.0;42331.1777778;1903
camion;6.0;43065.2444444;1936
particular;8.0;43309.9333333;1947
particular;9.0;44088.4888889;1982
bus;7.0;44511.1333333;2001
bus;8.0;45178.4666667;2031
camion;7.0;45267.4444444;2035
camion;8.0;46046.0;2070
camion;9.0;46379.6666667;2085
particular;10.0;46602.1111111;2095
camion;10.0;47202.7111111;2122
ciclista;7.0;47313.9333333;2127
camion;11.0;47580.8666667;2139
particular;11.0;47647.6;2142
particular;12.0;48248.2;2169
particular;13.0;48470.6444444;2179
particular;14.0;48559.6222222;2183
motociclista;14.0;49182.4666667;2211
ciclista;8.0;49894.2888889;2243
camion;12.0;50005.5111111;2248
tractomula;2.0;50116.7333333;2253
motociclista;15.0;50517.1333333;2271
minivan;1.0;51006.5111111;2293
bus;9.0;51673.8444444;2323
motociclista;16.0;51963.0222222;2336
particular;15.0;52919.5333333;2379
particular;16.0;53008.5111111;2383
camion;13.0;53408.9111111;2401
camion;14.0;53720.3333333;2415
bus;10.0;53876.0444444;2422
camion;15.0;54298.6888889;2441
motociclista;17.0;54476.6444444;2449
bus;11.0;54721.3333333;2460
motociclista;18.0;54721.3333333;2460
particular;17.0;55477.6444444;2494
ciclista;9.0;55588.8666667;2499
bus;12.0;55944.7777778;2515
camion;16.0;55989.2666667;2517
motociclista;19.0;56211.7111111;2527
particular;18.0;57346.1777778;2578
motociclista;20.0;57924.5333333;2604
ciclista;10.0;58258.2;2619
particular;19.0;58680.8444444;2638
particular;20.0;58925.5333333;2649
bus;13.0;59192.4666667;2661
particular;21.0;60415.9111111;2716
