etiqueta;acumulado;frame;tiempo;
motociclista;1.0;222.444444444;10
motociclista;2.0;622.844444444;28
particular;1.0;689.577777778;31
particular;2.0;867.533333333;39
particular;3.0;1223.44444444;55
particular;4.0;2202.2;99
particular;5.0;2202.2;99
particular;6.0;2446.88888889;110
particular;7.0;2669.33333333;120
camion;1.0;2691.57777778;121
particular;8.0;2980.75555556;134
taxi;1.0;3003.0;135
motociclista;3.0;3069.73333333;138
motociclista;4.0;3803.8;171
camion;2.0;3848.28888889;173
camion;3.0;4537.86666667;204
particular;9.0;4738.06666667;213
particular;10.0;4893.77777778;220
camion;4.0;5561.11111111;250
motociclista;5.0;5939.26666667;267
tractomula;1.0;5939.26666667;267
camion;5.0;6206.2;279
particular;11.0;6851.28888889;308
camion;6.0;7563.11111111;340
bus;1.0;7585.35555556;341
ciclista;1.0;8008.0;360
motociclista;6.0;8630.84444444;388
ciclista;2.0;8697.57777778;391
particular;12.0;8786.55555556;395
particular;13.0;8786.55555556;395
bus;2.0;9209.2;414
particular;14.0;9409.4;423
motociclista;7.0;9520.62222222;428
particular;15.0;9676.33333333;435
particular;16.0;9943.26666667;447
particular;17.0;10632.8444444;478
particular;18.0;11011.0;495
particular;19.0;11099.9777778;499
taxi;2.0;11322.4222222;509
particular;20.0;11633.8444444;523
particular;21.0;11900.7777778;535
particular;22.0;12434.6444444;559
particular;23.0;13101.9777778;589
motociclista;8.0;13146.4666667;591
particular;24.0;13279.9333333;597
motociclista;9.0;13413.4;603
particular;25.0;13947.2666667;627
particular;26.0;14125.2222222;635
particular;27.0;14681.3333333;660
particular;28.0;14725.8222222;662
particular;29.0;15215.2;684
ciclista;3.0;15593.3555556;701
ciclista;4.0;16149.4666667;726
particular;30.0;16193.9555556;728
particular;31.0;16260.6888889;731
particular;32.0;17328.4222222;779
particular;33.0;17439.6444444;784
particular;34.0;18040.2444444;811
particular;35.0;18195.9555556;818
tractomula;2.0;18863.2888889;848
particular;36.0;18974.5111111;853
motociclista;10.0;19285.9333333;867
particular;37.0;19597.3555556;881
ciclista;5.0;20197.9555556;908
particular;38.0;20620.6;927
particular;39.0;20754.0666667;933
ciclista;6.0;20998.7555556;944
particular;40.0;21021.0;945
motociclista;11.0;21265.6888889;956
particular;41.0;21710.5777778;976
motociclista;12.0;21821.8;981
particular;42.0;22422.4;1008
particular;43.0;22555.8666667;1014
particular;44.0;23134.2222222;1040
tractomula;3.0;23490.1333333;1056
ciclista;7.0;24135.2222222;1085
tractomula;4.0;24157.4666667;1086
motociclista;13.0;25025.0;1125
ciclista;8.0;26982.5111111;1213
particular;45.0;27427.4;1233
ciclista;9.0;28406.1555556;1277
ciclista;10.0;28450.6444444;1279
particular;46.0;28673.0888889;1289
particular;47.0;29029.0;1305
camion;7.0;29674.0888889;1334
particular;48.0;29785.3111111;1339
particular;49.0;30586.1111111;1375
particular;50.0;42042.0;1890
peaton;1.0;42687.0888889;1919
camion;8.0;46379.6666667;2085
ciclista;11.0;47758.8222222;2147
motociclista;14.0;48403.9111111;2176
motociclista;15.0;48737.5777778;2191
particular;51.0;48737.5777778;2191
motociclista;16.0;49160.2222222;2210
particular;52.0;49249.2;2214
particular;53.0;49538.3777778;2227
particular;54.0;49849.8;2241
particular;55.0;50227.9555556;2258
taxi;3.0;50339.1777778;2263
bus;3.0;50606.1111111;2275
motociclista;17.0;51051.0;2295
particular;56.0;51384.6666667;2310
particular;57.0;51607.1111111;2320
bus;4.0;51762.8222222;2327
particular;58.0;52229.9555556;2348
particular;59.0;52474.6444444;2359
particular;60.0;52852.8;2376
particular;61.0;52986.2666667;2382
particular;62.0;53030.7555556;2384
bus;5.0;53297.6888889;2396
bus;6.0;53520.1333333;2406
particular;63.0;53942.7777778;2425
particular;64.0;54120.7333333;2433
motociclista;18.0;54254.2;2439
particular;65.0;54966.0222222;2471
bus;7.0;55143.9777778;2479
particular;66.0;55766.8222222;2507
motociclista;19.0;55944.7777778;2515
camion;9.0;56011.5111111;2518
particular;67.0;56167.2222222;2525
particular;68.0;56389.6666667;2535
particular;69.0;57101.4888889;2567
bus;8.0;58102.4888889;2612
particular;70.0;58124.7333333;2613
camion;10.0;58169.2222222;2615
particular;71.0;58280.4444444;2620
bus;9.0;58769.8222222;2642
bus;10.0;58792.0666667;2643
motociclista;20.0;59637.3555556;2681
particular;72.0;59882.0444444;2692
bus;11.0;59926.5333333;2694
particular;73.0;60326.9333333;2712
particular;74.0;60349.1777778;2713
particular;75.0;60571.6222222;2723
particular;76.0;60593.8666667;2724
particular;77.0;61283.4444444;2755
particular;78.0;61305.6888889;2756
motociclista;21.0;61372.4222222;2759
motociclista;22.0;61483.6444444;2764
particular;79.0;61550.3777778;2767
particular;80.0;62017.5111111;2788
bus;12.0;62039.7555556;2789
particular;81.0;62284.4444444;2800
particular;82.0;62284.4444444;2800
particular;83.0;63063.0;2835
bus;13.0;63263.2;2844
particular;84.0;63307.6888889;2846
particular;85.0;63685.8444444;2863
particular;86.0;63908.2888889;2873
peaton;2.0;64108.4888889;2882
particular;87.0;64130.7333333;2883
bus;14.0;64464.4;2898
particular;88.0;64597.8666667;2904
particular;89.0;64842.5555556;2915
particular;90.0;64953.7777778;2920
camion;11.0;65131.7333333;2928
ciclista;12.0;65354.1777778;2938
particular;91.0;65354.1777778;2938
particular;92.0;65710.0888889;2954
particular;93.0;65821.3111111;2959
bus;15.0;66310.6888889;2981
particular;94.0;66421.9111111;2986
particular;95.0;66510.8888889;2990
camion;12.0;67067.0;3015
particular;96.0;67289.4444444;3025
camion;13.0;67378.4222222;3029
particular;97.0;67689.8444444;3043
camion;14.0;67734.3333333;3045
particular;98.0;67890.0444444;3052
particular;99.0;68223.7111111;3067
particular;100.0;68646.3555556;3086
bus;16.0;68779.8222222;3092
camion;15.0;68846.5555556;3095
particular;101.0;69113.4888889;3107
particular;102.0;69246.9555556;3113
particular;103.0;69291.4444444;3115
particular;104.0;69691.8444444;3133
motociclista;23.0;69691.8444444;3133
particular;105.0;69825.3111111;3139
particular;106.0;70003.2666667;3147
particular;107.0;70537.1333333;3171
bus;17.0;70581.6222222;3173
particular;108.0;70626.1111111;3175
particular;109.0;70648.3555556;3176
particular;110.0;71159.9777778;3199
bus;18.0;71404.6666667;3210
particular;111.0;71538.1333333;3216
ciclista;13.0;71849.5555556;3230
bus;19.0;72138.7333333;3243
particular;112.0;72249.9555556;3248
tractomula;5.0;72472.4;3258
bus;20.0;72516.8888889;3260
bus;21.0;72561.3777778;3262
motociclista;24.0;72605.8666667;3264
motociclista;25.0;73117.4888889;3287
taxi;4.0;73228.7111111;3292
motociclista;26.0;73451.1555556;3302
peaton;3.0;73740.3333333;3315
camion;16.0;73829.3111111;3319
particular;113.0;73962.7777778;3325
minivan;1.0;74051.7555556;3329
particular;114.0;74452.1555556;3347
particular;115.0;74874.8;3366
particular;116.0;74963.7777778;3370
motociclista;27.0;75030.5111111;3373
particular;117.0;75208.4666667;3381
bus;22.0;75564.3777778;3397
particular;118.0;75964.7777778;3415
particular;119.0;76120.4888889;3422
particular;120.0;76498.6444444;3439
particular;121.0;76543.1333333;3441
particular;122.0;76698.8444444;3448
motociclista;28.0;76965.7777778;3460
particular;123.0;77099.2444444;3466
bus;23.0;77210.4666667;3471
motociclista;29.0;77299.4444444;3475
particular;124.0;77477.4;3483
motociclista;30.0;77900.0444444;3502
particular;125.0;77900.0444444;3502
camion;17.0;77966.7777778;3505
particular;126.0;78278.2;3519
bus;24.0;78433.9111111;3526
particular;127.0;78500.6444444;3529
tractomula;6.0;79190.2222222;3560
motociclista;31.0;79835.3111111;3589
particular;128.0;79946.5333333;3594
particular;129.0;80035.5111111;3598
bus;25.0;80747.3333333;3630
particular;130.0;80769.5777778;3631
particular;131.0;80791.8222222;3632
particular;132.0;81414.6666667;3660
particular;133.0;81525.8888889;3665
bus;26.0;81726.0888889;3674
particular;134.0;81748.3333333;3675
particular;135.0;82326.6888889;3701
particular;136.0;82860.5555556;3725
motociclista;32.0;82971.7777778;3730
particular;137.0;83238.7111111;3742
motociclista;33.0;83260.9555556;3743
particular;138.0;83438.9111111;3751
particular;139.0;83772.5777778;3766
particular;140.0;84128.4888889;3782
particular;141.0;84150.7333333;3783
particular;142.0;84684.6;3807
particular;143.0;85351.9333333;3837
