etiqueta;acumulado;frame;tiempo;
bus;1.0;45779.0666667;2058
peaton;1.0;74496.6444444;3349
bus;2.0;90646.1111111;4075
particular;1.0;94472.1555556;4247
peaton;2.0;136625.377778;6142
peaton;3.0;137982.288889;6203
peaton;4.0;143699.111111;6460
peaton;5.0;145011.533333;6519
peaton;6.0;145834.577778;6556
peaton;7.0;147925.555556;6650
particular;2.0;202446.688889;9101
peaton;8.0;202535.666667;9105
peaton;9.0;210143.266667;9447
peaton;10.0;212857.088889;9569
peaton;11.0;213035.044444;9577
peaton;12.0;214636.644444;9649
peaton;13.0;216260.488889;9722
peaton;14.0;219018.8;9846
peaton;15.0;220086.533333;9894
peaton;16.0;220865.088889;9929
camion;1.0;221154.266667;9942
peaton;17.0;221465.688889;9956
peaton;18.0;229495.933333;10317
peaton;19.0;230029.8;10341
peaton;20.0;231831.6;10422
peaton;21.0;233700.133333;10506
peaton;22.0;234478.688889;10541
peaton;23.0;235969.066667;10608
peaton;24.0;243799.111111;10960
peaton;25.0;244577.666667;10995
peaton;26.0;245245.0;11025
peaton;27.0;246980.066667;11103
peaton;28.0;249760.622222;11228
peaton;29.0;251451.2;11304
peaton;30.0;254454.2;11439
peaton;31.0;256278.244444;11521
peaton;32.0;262840.355556;11816
peaton;33.0;265910.088889;11954
peaton;34.0;266866.6;11997
peaton;35.0;267778.622222;12038
peaton;36.0;269825.111111;12130
peaton;37.0;272627.911111;12256
peaton;38.0;286197.022222;12866
peaton;39.0;287042.311111;12904
peaton;40.0;287576.177778;12928
peaton;41.0;288043.311111;12949
peaton;42.0;288488.2;12969
peaton;43.0;291691.4;13113
peaton;44.0;291891.6;13122
peaton;45.0;292492.2;13149
peaton;46.0;300722.644444;13519
peaton;47.0;302835.866667;13614
particular;3.0;305416.222222;13730
peaton;48.0;308130.044444;13852
peaton;49.0;309865.111111;13930
peaton;50.0;325591.933333;14637
peaton;51.0;327838.622222;14738
peaton;52.0;328194.533333;14754
peaton;53.0;332131.8;14931
peaton;54.0;333688.911111;15001
peaton;55.0;336669.666667;15135
peaton;56.0;339094.311111;15244
peaton;57.0;339516.955556;15263


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;57.0;770.05
particular;3.0;770.05
taxi;0.0;770.05
motociclista;0.0;770.05
bus;2.0;770.05
camion;1.0;770.05
minivan;0.0;770.05
ciclista;0.0;770.05
tractomula;0.0;770.05
scooter;0.0;770.05
bicitaxi;0.0;770.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;39.0;770.05
particular;3.0;770.05
taxi;0.0;770.05
motociclista;0.0;770.05
bus;2.0;770.05
camion;1.0;770.05
minivan;0.0;770.05
ciclista;0.0;770.05
tractomula;0.0;770.05
scooter;0.0;770.05
bicitaxi;0.0;770.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;770.05
particular;0.0;770.05
taxi;0.0;770.05
motociclista;0.0;770.05
bus;0.0;770.05
camion;0.0;770.05
minivan;0.0;770.05
ciclista;0.0;770.05
tractomula;0.0;770.05
scooter;0.0;770.05
bicitaxi;0.0;770.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
