etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;7
peaton;1.0;311.422222222;14
particular;2.0;689.577777778;31
particular;3.0;867.533333333;39
particular;4.0;1067.73333333;48
particular;5.0;1557.11111111;70
particular;6.0;1979.75555556;89
motociclista;1.0;2535.86666667;114
particular;7.0;2980.75555556;134
particular;8.0;3003.0;135
particular;9.0;3292.17777778;148
particular;10.0;3981.75555556;179
bus;1.0;4760.31111111;214
particular;11.0;5538.86666667;249
peaton;2.0;6183.95555556;278
particular;12.0;7051.48888889;317
bus;2.0;8519.62222222;383
particular;13.0;8786.55555556;395
particular;14.0;9120.22222222;410
particular;15.0;9298.17777778;418
particular;16.0;9409.4;423
ciclista;1.0;9654.08888889;434
particular;17.0;9676.33333333;435
particular;18.0;10276.9333333;462
particular;19.0;10299.1777778;463
particular;20.0;11144.4666667;501
particular;21.0;11722.8222222;527
particular;22.0;12501.3777778;562
particular;23.0;12968.5111111;583
particular;24.0;13569.1111111;610
camion;1.0;14125.2222222;635
motociclista;2.0;14814.8;666
particular;25.0;14837.0444444;667
particular;26.0;15326.4222222;689
bus;3.0;16238.4444444;730
ciclista;2.0;17105.9777778;769
peaton;3.0;17194.9555556;773
peaton;4.0;17639.8444444;793
peaton;5.0;18040.2444444;811
peaton;6.0;19730.8222222;887
motociclista;3.0;22155.4666667;996
peaton;7.0;23111.9777778;1039
ciclista;3.0;24535.6222222;1103
ciclista;4.0;27182.7111111;1222
bus;4.0;28917.7777778;1300
particular;27.0;28940.0222222;1301
ciclista;5.0;29429.4;1323
camion;2.0;30074.4888889;1352
particular;28.0;30118.9777778;1354
bus;5.0;30207.9555556;1358
bus;6.0;34478.8888889;1550
ciclista;6.0;38683.0888889;1739
particular;29.0;39150.2222222;1760
ciclista;7.0;39839.8;1791
particular;30.0;40373.6666667;1815
particular;31.0;41018.7555556;1844
particular;32.0;41508.1333333;1866
peaton;8.0;41530.3777778;1867
particular;33.0;41752.8222222;1877
particular;34.0;41819.5555556;1880
particular;35.0;42130.9777778;1894
particular;36.0;42286.6888889;1901
particular;37.0;42709.3333333;1920
particular;38.0;42731.5777778;1921
particular;39.0;42887.2888889;1928
bus;7.0;43443.4;1953
particular;40.0;43621.3555556;1961
particular;41.0;43866.0444444;1972
particular;42.0;44466.6444444;1999
particular;43.0;44666.8444444;2008
motociclista;4.0;44822.5555556;2015
particular;44.0;45067.2444444;2026
minivan;1.0;45222.9555556;2033
particular;45.0;45734.5777778;2056
bus;8.0;45823.5555556;2060
ciclista;8.0;45890.2888889;2063
taxi;1.0;46046.0;2070
motociclista;5.0;46068.2444444;2071
particular;46.0;46602.1111111;2095
particular;47.0;46757.8222222;2102
particular;48.0;47091.4888889;2117
particular;49.0;47135.9777778;2119
particular;50.0;47825.5555556;2150
bus;9.0;47914.5333333;2154
bus;10.0;48048.0;2160
particular;51.0;48248.2;2169
camion;3.0;48715.3333333;2190
bus;11.0;48982.2666667;2202
particular;52.0;49315.9333333;2217
motociclista;6.0;49783.0666667;2238
particular;53.0;49872.0444444;2242
particular;54.0;50050.0;2250
taxi;2.0;50072.2444444;2251
motociclista;7.0;50294.6888889;2261
particular;55.0;50517.1333333;2271
bus;12.0;50672.8444444;2278
particular;56.0;51139.9777778;2299
particular;57.0;51918.5333333;2334
tractomula;1.0;51963.0222222;2336
bus;13.0;51963.0222222;2336
taxi;3.0;52118.7333333;2343
particular;58.0;52741.5777778;2371
motociclista;8.0;52741.5777778;2371
particular;59.0;53364.4222222;2399
particular;60.0;53475.6444444;2404
particular;61.0;53720.3333333;2415
particular;62.0;53809.3111111;2419
particular;63.0;54165.2222222;2435
camion;4.0;55232.9555556;2483
particular;64.0;55410.9111111;2491
bus;14.0;55655.6;2502
motociclista;9.0;56011.5111111;2518
motociclista;10.0;56545.3777778;2542
particular;65.0;56567.6222222;2543
ciclista;9.0;56678.8444444;2548
particular;66.0;56701.0888889;2549
ciclista;10.0;56834.5555556;2555
bus;15.0;57479.6444444;2584
particular;67.0;57657.6;2592
particular;68.0;57857.8;2601
motociclista;11.0;57924.5333333;2604
bus;16.0;58547.3777778;2632
particular;69.0;58547.3777778;2632
taxi;4.0;58970.0222222;2651
bus;17.0;59236.9555556;2663
bus;18.0;59993.2666667;2697
particular;70.0;60148.9777778;2704
particular;71.0;60438.1555556;2717
bus;19.0;61750.5777778;2776
particular;72.0;62195.4666667;2796
particular;73.0;65220.7111111;2932
ciclista;11.0;65487.6444444;2944
particular;74.0;67422.9111111;3031
ciclista;12.0;67422.9111111;3031
particular;75.0;68112.4888889;3062
particular;76.0;68579.6222222;3083
particular;77.0;69914.2888889;3143
particular;78.0;70804.0666667;3183
motociclista;12.0;71204.4666667;3201
particular;79.0;71515.8888889;3215
particular;80.0;71827.3111111;3229
camion;5.0;71894.0444444;3232
peaton;9.0;72539.1333333;3261
particular;81.0;72583.6222222;3263
particular;82.0;72895.0444444;3277
particular;83.0;73317.6888889;3296
particular;84.0;73473.4;3303
ciclista;13.0;74830.3111111;3364
motociclista;13.0;75163.9777778;3379
camion;6.0;75208.4666667;3381
motociclista;14.0;75475.4;3393
particular;85.0;76120.4888889;3422
bus;20.0;76565.3777778;3442
particular;86.0;76609.8666667;3444
particular;87.0;76965.7777778;3460
particular;88.0;77010.2666667;3462
particular;89.0;77766.5777778;3496
camion;7.0;78011.2666667;3507
ciclista;14.0;78456.1555556;3527
motociclista;15.0;78545.1333333;3531
camion;8.0;79256.9555556;3563
particular;90.0;79345.9333333;3567
tractomula;2.0;79345.9333333;3567
particular;91.0;80435.9111111;3616
taxi;5.0;80858.5555556;3635
particular;92.0;81014.2666667;3642
particular;93.0;81147.7333333;3648
particular;94.0;81236.7111111;3652
particular;95.0;81325.6888889;3656
particular;96.0;81970.7777778;3685
particular;97.0;82682.6;3717
particular;98.0;83461.1555556;3752
particular;99.0;83794.8222222;3767
particular;100.0;84373.1777778;3793
particular;101.0;85062.7555556;3824
ciclista;15.0;85062.7555556;3824
particular;102.0;85396.4222222;3839
particular;103.0;86642.1111111;3895
particular;104.0;87175.9777778;3919
bus;21.0;87798.8222222;3947
particular;105.0;88176.9777778;3964
particular;106.0;88688.6;3987
particular;107.0;89177.9777778;4009
particular;108.0;89378.1777778;4018
ciclista;16.0;89845.3111111;4039
particular;109.0;89889.8;4041
particular;110.0;91002.0222222;4091
motociclista;16.0;91335.6888889;4106
particular;111.0;92247.7111111;4147
particular;112.0;92848.3111111;4174
camion;9.0;93782.5777778;4216
camion;10.0;94828.0666667;4263
ciclista;17.0;96696.6;4347
motociclista;17.0;98120.2444444;4411
peaton;10.0;99076.7555556;4454
ciclista;18.0;99944.2888889;4493
particular;113.0;100500.4;4518
peaton;11.0;100811.822222;4532
peaton;12.0;101501.4;4563
ciclista;19.0;105016.022222;4721
ciclista;20.0;105416.422222;4739
bus;22.0;106150.488889;4772
peaton;13.0;106239.466667;4776
ciclista;21.0;106840.066667;4803
particular;114.0;107329.444444;4825
bus;23.0;108686.355556;4886
peaton;14.0;109820.822222;4937
peaton;15.0;110977.533333;4989
particular;115.0;118362.688889;5321
particular;116.0;119630.622222;5378
ciclista;22.0;120208.977778;5404
motociclista;18.0;120297.955556;5408
bus;24.0;120453.666667;5415
minivan;2.0;120809.577778;5431
particular;117.0;120854.066667;5433
motociclista;19.0;121143.244444;5446
particular;118.0;121298.955556;5453
motociclista;20.0;121543.644444;5464
particular;119.0;121788.333333;5475
motociclista;21.0;121788.333333;5475
motociclista;22.0;122299.955556;5498
bus;25.0;122455.666667;5505
particular;120.0;122989.533333;5529
particular;121.0;123389.933333;5547
particular;122.0;123679.111111;5560
particular;123.0;124035.022222;5576
particular;124.0;124257.466667;5586
bus;26.0;124546.644444;5599
particular;125.0;124724.6;5607
particular;126.0;124769.088889;5609
particular;127.0;124924.8;5616
particular;128.0;125458.666667;5640
particular;129.0;125925.8;5661
particular;130.0;126459.666667;5685
bus;27.0;126771.088889;5699
minivan;3.0;127127.0;5715
particular;131.0;127482.911111;5731
particular;132.0;127571.888889;5735
bus;28.0;127660.866667;5739
particular;133.0;127883.311111;5749
particular;134.0;128528.4;5778
motociclista;23.0;128906.555556;5795
particular;135.0;129062.266667;5802
bus;29.0;129306.955556;5813
particular;136.0;129685.111111;5830
particular;137.0;129907.555556;5840
bus;30.0;130686.111111;5875
camion;11.0;130864.066667;5883
particular;138.0;131909.555556;5930
particular;139.0;132109.755556;5939
particular;140.0;132621.377778;5962
motociclista;24.0;133355.444444;5995
ciclista;23.0;133377.688889;5996
motociclista;25.0;133733.6;6012
camion;12.0;133978.288889;6023
particular;141.0;134111.755556;6029
particular;142.0;134601.133333;6051
particular;143.0;134957.044444;6067
particular;144.0;135379.688889;6086
motociclista;26.0;135579.888889;6095
particular;145.0;135624.377778;6097
particular;146.0;135624.377778;6097
particular;147.0;136136.0;6120
particular;148.0;136158.244444;6121
particular;149.0;136313.955556;6128
motociclista;27.0;136847.822222;6152
particular;150.0;136914.555556;6155
motociclista;28.0;137181.488889;6167
ciclista;24.0;137225.977778;6169
particular;151.0;137248.222222;6170
particular;152.0;137715.355556;6191
particular;153.0;137804.333333;6195
particular;154.0;138093.511111;6208
peaton;16.0;138160.244444;6211
particular;155.0;138516.155556;6227
particular;156.0;138605.133333;6231
motociclista;29.0;138605.133333;6231
peaton;17.0;138872.066667;6243
particular;157.0;139361.444444;6265
particular;158.0;139361.444444;6265
particular;159.0;140340.2;6309
particular;160.0;140673.866667;6324
particular;161.0;141029.777778;6340
particular;162.0;141652.622222;6368
tractomula;3.0;142497.911111;6406
peaton;18.0;142809.333333;6420
minivan;4.0;143231.977778;6439
particular;163.0;143231.977778;6439
particular;164.0;143699.111111;6460
particular;165.0;144388.688889;6491
tractomula;4.0;145056.022222;6521
bus;31.0;146146.0;6570
ciclista;25.0;146524.155556;6587
camion;13.0;147191.488889;6617
motociclista;30.0;148303.711111;6667
particular;166.0;148659.622222;6683
particular;167.0;149149.0;6705
particular;168.0;149638.377778;6727
motociclista;31.0;149771.844444;6733
particular;169.0;149816.333333;6735
motociclista;32.0;150172.244444;6751
motociclista;33.0;150572.644444;6769
particular;170.0;151151.0;6795
bus;32.0;151707.111111;6820
motociclista;34.0;152040.777778;6835
particular;171.0;152663.622222;6863
motociclista;35.0;153019.533333;6879
particular;172.0;153976.044444;6922
particular;173.0;154443.177778;6943
particular;174.0;154443.177778;6943
motociclista;36.0;154799.088889;6959
motociclista;37.0;154932.555556;6965
particular;175.0;155800.088889;7004
camion;14.0;155844.577778;7006
camion;15.0;156667.622222;7043
particular;176.0;157023.533333;7059
particular;177.0;158714.111111;7135
bus;33.0;159114.511111;7153
particular;178.0;159203.488889;7157
particular;179.0;159514.911111;7171
particular;180.0;159670.622222;7178
particular;181.0;160137.755556;7199
particular;182.0;160582.644444;7219
particular;183.0;160916.311111;7234
motociclista;38.0;161294.466667;7251
motociclista;39.0;161739.355556;7271
particular;184.0;162162.0;7290
particular;185.0;162339.955556;7298
particular;186.0;162985.044444;7327
particular;187.0;163563.4;7353
particular;188.0;163674.622222;7358
particular;189.0;163897.066667;7368
bus;34.0;164341.955556;7388
particular;190.0;164631.133333;7401
taxi;6.0;164875.822222;7412
ciclista;26.0;165120.511111;7423
particular;191.0;165187.244444;7426
particular;192.0;166143.755556;7469
particular;193.0;166188.244444;7471
particular;194.0;167144.755556;7514
bus;35.0;167611.888889;7535
particular;195.0;168323.711111;7567
particular;196.0;168590.644444;7579
particular;197.0;169324.711111;7612
particular;198.0;169346.955556;7613
particular;199.0;169925.311111;7639
particular;200.0;170503.666667;7665
particular;201.0;170681.622222;7673
camion;16.0;171237.733333;7698
particular;202.0;171549.155556;7712
particular;203.0;172683.622222;7763
camion;17.0;173751.355556;7811
particular;204.0;174819.088889;7859
bus;36.0;176665.377778;7942
particular;205.0;178489.422222;8024
particular;206.0;178556.155556;8027
ciclista;27.0;179134.511111;8053
taxi;7.0;179801.844444;8083
particular;207.0;181092.022222;8141
particular;208.0;181959.555556;8180
particular;209.0;183183.0;8235
ciclista;28.0;192080.777778;8635
particular;210.0;198665.133333;8931
bus;37.0;200022.044444;8992
particular;211.0;200133.266667;8997
motociclista;40.0;200489.177778;9013
particular;212.0;200889.577778;9031
motociclista;41.0;200911.822222;9032
particular;213.0;201089.777778;9040
bus;38.0;201156.511111;9043
particular;214.0;201289.977778;9049
particular;215.0;201356.711111;9052
bus;39.0;201378.955556;9053
motociclista;42.0;201378.955556;9053
motociclista;43.0;201534.666667;9060
particular;216.0;202113.022222;9086
particular;217.0;202157.511111;9088
bus;40.0;202580.155556;9107
particular;218.0;203114.022222;9131
particular;219.0;203158.511111;9133
particular;220.0;203736.866667;9159
bus;41.0;203937.066667;9168
particular;221.0;204070.533333;9174
particular;222.0;204115.022222;9176
tractomula;5.0;205004.8;9216
bus;42.0;205071.533333;9219
particular;223.0;205271.733333;9228
bus;43.0;205694.377778;9247
bus;44.0;205761.111111;9250
bus;45.0;205805.6;9252
peaton;19.0;206317.222222;9275
motociclista;44.0;206517.422222;9284
camion;18.0;206584.155556;9287
camion;19.0;207006.8;9306
particular;224.0;207051.288889;9308
camion;20.0;207051.288889;9308
particular;225.0;207118.022222;9311
particular;226.0;207229.244444;9316
particular;227.0;207829.844444;9343
bus;46.0;207829.844444;9343
particular;228.0;207941.066667;9348
particular;229.0;208719.622222;9383
particular;230.0;208786.355556;9386
tractomula;6.0;208964.311111;9394
particular;231.0;209453.688889;9416
camion;21.0;209498.177778;9418
particular;232.0;209676.133333;9426
particular;233.0;209965.311111;9439
particular;234.0;210165.511111;9448
particular;235.0;210321.222222;9455
particular;236.0;210432.444444;9460
particular;237.0;210588.155556;9467
camion;22.0;210766.111111;9475
particular;238.0;210855.088889;9479
particular;239.0;211077.533333;9489
particular;240.0;211477.933333;9507
motociclista;45.0;211722.622222;9518
particular;241.0;211811.6;9522
particular;242.0;212278.733333;9543
particular;243.0;212412.2;9549
particular;244.0;212812.6;9567
ciclista;29.0;212857.088889;9569
particular;245.0;213035.044444;9577
particular;246.0;213435.444444;9595
particular;247.0;214102.777778;9625
particular;248.0;214569.911111;9646
bus;47.0;214703.377778;9652
particular;249.0;214792.355556;9656
particular;250.0;216104.777778;9715
tractomula;7.0;216104.777778;9715
particular;251.0;216304.977778;9724
camion;23.0;216571.911111;9736
particular;252.0;216683.133333;9741
particular;253.0;217239.244444;9766
particular;254.0;217973.311111;9799
particular;255.0;218084.533333;9804
particular;256.0;218484.933333;9822
particular;257.0;218751.866667;9834
particular;258.0;219130.022222;9851
motociclista;46.0;219174.511111;9853
particular;259.0;219219.0;9855
bus;48.0;219441.444444;9865
bus;49.0;220286.733333;9903
bus;50.0;220598.155556;9917
motociclista;47.0;221888.333333;9975
bus;51.0;221999.555556;9980
peaton;20.0;222422.2;9999
tractomula;8.0;222511.177778;10003
tractomula;9.0;222511.177778;10003
ciclista;30.0;223156.266667;10032
particular;260.0;223489.933333;10047
motociclista;48.0;223734.622222;10058
particular;261.0;223734.622222;10058
particular;262.0;224046.044444;10072
particular;263.0;224780.111111;10105
motociclista;49.0;225647.644444;10144
ciclista;31.0;226893.333333;10200
particular;264.0;227227.0;10215
ciclista;32.0;227827.6;10242
camion;24.0;228717.377778;10282
particular;265.0;229051.044444;10297
particular;266.0;229785.111111;10330
particular;267.0;230274.488889;10352
motociclista;50.0;230741.622222;10373
bus;52.0;231319.977778;10399
camion;25.0;232365.466667;10446
particular;268.0;232743.622222;10463
bus;53.0;233321.977778;10489
particular;269.0;234256.244444;10531
particular;270.0;235768.866667;10599
particular;271.0;236035.8;10611
particular;272.0;236881.088889;10649
particular;273.0;237214.755556;10664
particular;274.0;237281.488889;10667
motociclista;51.0;237637.4;10683
particular;275.0;237704.133333;10686
particular;276.0;237904.333333;10695
particular;277.0;238326.977778;10714
particular;278.0;239105.533333;10749
ciclista;33.0;239172.266667;10752
motociclista;52.0;239505.933333;10767
particular;279.0;239617.155556;10772
motociclista;53.0;239817.355556;10781
particular;280.0;240062.044444;10792
particular;281.0;240573.666667;10815
particular;282.0;240818.355556;10826
particular;283.0;241641.4;10863
camion;26.0;241774.866667;10869
motociclista;54.0;242175.266667;10887
ciclista;34.0;242242.0;10890
motociclista;55.0;242442.2;10899
particular;284.0;242531.177778;10903
particular;285.0;242642.4;10908
bus;54.0;243710.133333;10956
particular;286.0;244110.533333;10974
peaton;21.0;244488.688889;10991
particular;287.0;245422.955556;11033
particular;288.0;246334.977778;11074
particular;289.0;246624.155556;11087
particular;290.0;247158.022222;11111
particular;291.0;247335.977778;11119
particular;292.0;247803.111111;11140
ciclista;35.0;247892.088889;11144
particular;293.0;247892.088889;11144
motociclista;56.0;248225.755556;11159
motociclista;57.0;248514.933333;11172
particular;294.0;249026.555556;11195
particular;295.0;249048.8;11196
particular;296.0;250005.311111;11239
motociclista;58.0;250806.111111;11275
particular;297.0;250939.577778;11281
ciclista;36.0;250984.066667;11283
particular;298.0;251473.444444;11305
particular;299.0;251651.4;11313
motociclista;59.0;251784.866667;11319
particular;300.0;252363.222222;11345
particular;301.0;252696.888889;11360
particular;302.0;252852.6;11367
particular;303.0;253275.244444;11386
peaton;22.0;253608.911111;11401
bus;55.0;253809.111111;11410
particular;304.0;254009.311111;11419
motociclista;60.0;254654.4;11448
particular;305.0;254810.111111;11455
motociclista;61.0;255121.533333;11469
ciclista;37.0;256055.8;11511
particular;306.0;257746.377778;11587
ciclista;38.0;257946.577778;11596
ciclista;39.0;259103.288889;11648
bus;56.0;260193.266667;11697
peaton;23.0;260415.711111;11707
particular;307.0;260927.333333;11730
ciclista;40.0;261995.066667;11778
peaton;24.0;262662.4;11808
particular;308.0;263463.2;11844
particular;309.0;263574.422222;11849
bus;57.0;264063.8;11871
peaton;25.0;265420.711111;11932
taxi;8.0;268290.244444;12061
taxi;9.0;269269.0;12105
peaton;26.0;269357.977778;12109
bus;58.0;273717.888889;12305
particular;310.0;275586.422222;12389
ciclista;41.0;275920.088889;12404
camion;27.0;279078.8;12546
bus;59.0;279879.6;12582
motociclista;62.0;280413.466667;12606
particular;311.0;280480.2;12609
motociclista;63.0;280524.688889;12611
particular;312.0;280902.844444;12628
motociclista;64.0;281080.8;12636
minivan;5.0;281414.466667;12651
camion;28.0;281837.111111;12670
bus;60.0;282326.488889;12692
camion;29.0;282370.977778;12694
bus;61.0;282370.977778;12694
minivan;6.0;282815.866667;12714
particular;313.0;283060.555556;12725
particular;314.0;283394.222222;12740
particular;315.0;283460.955556;12743
particular;316.0;283705.644444;12754
particular;317.0;284461.955556;12788
bus;62.0;284484.2;12789
bus;63.0;284617.666667;12795
tractomula;10.0;284884.6;12807
ciclista;42.0;284973.577778;12811
motociclista;65.0;285018.066667;12813
ciclista;43.0;285151.533333;12819
particular;318.0;285440.711111;12832
particular;319.0;285596.422222;12839
bus;64.0;285752.133333;12846
bus;65.0;286330.488889;12872
minivan;7.0;286352.733333;12873
particular;320.0;286708.644444;12889
particular;321.0;287109.044444;12907
particular;322.0;287287.0;12915
particular;323.0;287331.488889;12917
particular;324.0;287464.955556;12923
particular;325.0;287642.911111;12931
particular;326.0;287665.155556;12932
bus;66.0;287731.888889;12935
particular;327.0;287731.888889;12935
particular;328.0;288132.288889;12953
particular;329.0;288532.688889;12971
particular;330.0;288799.622222;12983
particular;331.0;289022.066667;12993
bus;67.0;289555.933333;13017
particular;332.0;289600.422222;13019
particular;333.0;289622.666667;13020
particular;334.0;289867.355556;13031
particular;335.0;290490.2;13059
motociclista;66.0;290623.666667;13065
minivan;8.0;290734.888889;13070
peaton;27.0;290957.333333;13080
ciclista;44.0;291135.288889;13088
bus;68.0;291246.511111;13093
