etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;7
motociclista;1.0;912.022222222;41
particular;2.0;1089.97777778;49
particular;3.0;3470.13333333;156
peaton;1.0;3803.8;171
particular;4.0;4337.66666667;195
particular;5.0;4382.15555556;197
particular;6.0;4471.13333333;201
bus;1.0;6517.62222222;293
particular;7.0;8208.2;369
ciclista;1.0;8497.37777778;382
particular;8.0;8719.82222222;392
particular;9.0;8808.8;396
motociclista;2.0;9387.15555556;422
particular;10.0;9453.88888889;425
particular;11.0;10699.5777778;481
motociclista;3.0;13769.3111111;619
camion;1.0;14592.3555556;656
particular;12.0;15170.7111111;682
particular;13.0;16794.5555556;755
particular;14.0;18284.9333333;822
bus;2.0;18685.3333333;840
particular;15.0;19975.5111111;898
motociclista;4.0;20464.8888889;920
motociclista;5.0;20754.0666667;933
bus;3.0;22511.3777778;1012
motociclista;6.0;23045.2444444;1036
motociclista;7.0;24847.0444444;1117
particular;16.0;25736.8222222;1157
particular;17.0;26404.1555556;1187
camion;2.0;30697.3333333;1380
bus;4.0;40462.6444444;1819
particular;18.0;41041.0;1845
tractomula;1.0;42998.5111111;1933
particular;19.0;43220.9555556;1943
camion;3.0;44110.7333333;1983
camion;4.0;45245.2;2034
particular;20.0;45311.9333333;2037
bus;5.0;45667.8444444;2053
particular;21.0;47580.8666667;2139
camion;5.0;47625.3555556;2141
particular;22.0;47647.6;2142
particular;23.0;48248.2;2169
particular;24.0;48292.6888889;2171
camion;6.0;48537.3777778;2182
particular;25.0;49427.1555556;2222
particular;26.0;50294.6888889;2261
particular;27.0;50316.9333333;2262
bus;6.0;51051.0;2295
particular;28.0;51073.2444444;2296
camion;7.0;51518.1333333;2316
camion;8.0;51540.3777778;2317
particular;29.0;52207.7111111;2347
particular;30.0;52808.3111111;2374
particular;31.0;53319.9333333;2397
particular;32.0;53965.0222222;2426
particular;33.0;54565.6222222;2453
particular;34.0;54832.5555556;2465
bus;7.0;55055.0;2475
motociclista;8.0;55188.4666667;2481
particular;35.0;55499.8888889;2495
taxi;1.0;56211.7111111;2527
particular;36.0;57301.6888889;2576
particular;37.0;58547.3777778;2632
particular;38.0;58680.8444444;2638
bus;8.0;59993.2666667;2697
particular;39.0;61350.1777778;2758
particular;40.0;63730.3333333;2865
particular;41.0;64175.2222222;2885
particular;42.0;64486.6444444;2899
motociclista;9.0;64597.8666667;2904
bus;9.0;64686.8444444;2908
particular;43.0;66021.5111111;2968
particular;44.0;67111.4888889;3017
