etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;12
particular;2.0;533.866666667;24
bus;1.0;1156.71111111;52
bus;2.0;1201.2;54
particular;3.0;1290.17777778;58
particular;4.0;1824.04444444;82
particular;5.0;2202.2;99
particular;6.0;2491.37777778;112
particular;7.0;2647.08888889;119
peaton;1.0;3203.2;144
particular;8.0;3358.91111111;151
ciclista;1.0;3625.84444444;163
bus;3.0;3692.57777778;166
peaton;2.0;4070.73333333;183
particular;9.0;4137.46666667;186
particular;10.0;4560.11111111;205
particular;11.0;4760.31111111;214
motociclista;1.0;4916.02222222;221
particular;12.0;5494.37777778;247
motociclista;2.0;5561.11111111;250
particular;13.0;6028.24444444;271
particular;14.0;6272.93333333;282
ciclista;2.0;6539.86666667;294
particular;15.0;6651.08888889;299
particular;16.0;6851.28888889;308
particular;17.0;7007.0;315
particular;18.0;7273.93333333;327
peaton;3.0;7763.31111111;349
particular;19.0;7807.8;351
particular;20.0;8096.97777778;364
particular;21.0;8386.15555556;377
particular;22.0;8831.04444444;397
motociclista;3.0;8853.28888889;398
particular;23.0;9142.46666667;411
ciclista;3.0;9142.46666667;411
particular;24.0;9854.28888889;443
particular;25.0;9943.26666667;447
particular;26.0;10566.1111111;475
particular;27.0;10810.8;486
bus;4.0;11122.2222222;500
particular;28.0;11389.1555556;512
particular;29.0;11567.1111111;520
motociclista;4.0;11678.3333333;525
bus;5.0;11834.0444444;532
motociclista;5.0;11923.0222222;536
peaton;4.0;12367.9111111;556
particular;30.0;12612.6;567
peaton;5.0;12790.5555556;575
particular;31.0;12990.7555556;584
motociclista;6.0;13257.6888889;596
ciclista;4.0;13925.0222222;626
particular;32.0;14659.0888889;659
particular;33.0;14748.0666667;663
peaton;6.0;15215.2;684
particular;34.0;15459.8888889;695
motociclista;7.0;15593.3555556;701
particular;35.0;15793.5555556;710
particular;36.0;16149.4666667;726
ciclista;5.0;16394.1555556;737
camion;1.0;16460.8888889;740
particular;37.0;16883.5333333;759
particular;38.0;17773.3111111;799
particular;39.0;17929.0222222;806
minivan;1.0;18796.5555556;845
bus;6.0;18885.5333333;849
camion;2.0;19174.7111111;862
particular;40.0;19374.9111111;871
bus;7.0;19664.0888889;884
motociclista;8.0;20175.7111111;907
ciclista;6.0;20264.6888889;911
camion;3.0;20642.8444444;928
particular;41.0;20820.8;936
particular;42.0;21109.9777778;949
bus;8.0;21710.5777778;976
particular;43.0;21821.8;981
particular;44.0;22533.6222222;1013
particular;45.0;22867.2888889;1028
particular;46.0;22867.2888889;1028
particular;47.0;23423.4;1053
motociclista;9.0;25581.1111111;1150
particular;48.0;27916.7777778;1255
motociclista;10.0;28005.7555556;1259
ciclista;7.0;28072.4888889;1262
ciclista;8.0;29429.4;1323
particular;49.0;29696.3333333;1335
bus;9.0;30007.7555556;1349
particular;50.0;30007.7555556;1349
ciclista;9.0;31876.2888889;1433
motociclista;11.0;33678.0888889;1514
bus;10.0;33789.3111111;1519
camion;4.0;34367.6666667;1545
particular;51.0;36058.2444444;1621
bus;11.0;36836.8;1656
bus;12.0;37704.3333333;1695
motociclista;12.0;37815.5555556;1700
particular;52.0;38972.2666667;1752
motociclista;13.0;41063.2444444;1846
motociclista;14.0;41174.4666667;1851
motociclista;15.0;41419.1555556;1862
particular;53.0;41597.1111111;1870
motociclista;16.0;42064.2444444;1891
camion;5.0;42242.2;1899
particular;54.0;42709.3333333;1920
camion;6.0;42931.7777778;1930
camion;7.0;43376.6666667;1950
ciclista;10.0;43621.3555556;1961
particular;55.0;44310.9333333;1992
particular;56.0;44355.4222222;1994
particular;57.0;44377.6666667;1995
particular;58.0;44377.6666667;1995
particular;59.0;44399.9111111;1996
peaton;7.0;44422.1555556;1997
