etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;17
particular;2.0;400.4;18
particular;3.0;1267.93333333;57
bus;1.0;1468.13333333;66
particular;4.0;1913.02222222;86
particular;5.0;2558.11111111;115
motociclista;1.0;3781.55555556;170
particular;6.0;4048.48888889;182
particular;7.0;4916.02222222;221
ciclista;1.0;4982.75555556;224
particular;8.0;6028.24444444;271
particular;9.0;6428.64444444;289
particular;10.0;6673.33333333;300
particular;11.0;8008.0;360
particular;12.0;8808.8;396
particular;13.0;9320.42222222;419
ciclista;2.0;9476.13333333;426
particular;14.0;9587.35555556;431
particular;15.0;9921.02222222;446
particular;16.0;10566.1111111;475
particular;17.0;10699.5777778;481
motociclista;2.0;11166.7111111;502
particular;18.0;11255.6888889;506
particular;19.0;12078.7333333;543
particular;20.0;14458.8888889;650
peaton;1.0;15437.6444444;694
peaton;2.0;18062.4888889;812
bus;2.0;18729.8222222;842
ciclista;3.0;19975.5111111;898
motociclista;3.0;20286.9333333;912
ciclista;4.0;21243.4444444;955
bus;3.0;21554.8666667;969
taxi;1.0;22889.5333333;1029
ciclista;5.0;23312.1777778;1048
motociclista;4.0;24958.2666667;1122
bus;4.0;26448.6444444;1189
ciclista;6.0;26715.5777778;1201
peaton;3.0;28339.4222222;1274
ciclista;7.0;28361.6666667;1275
camion;1.0;28650.8444444;1288
motociclista;5.0;29206.9555556;1313
particular;21.0;30096.7333333;1353
motociclista;6.0;33811.5555556;1520
particular;22.0;34167.4666667;1536
motociclista;7.0;34923.7777778;1570
motociclista;8.0;36147.2222222;1625
motociclista;9.0;37259.4444444;1675
motociclista;10.0;38238.2;1719
particular;23.0;39528.3777778;1777
motociclista;11.0;39795.3111111;1789
motociclista;12.0;39839.8;1791
particular;24.0;40329.1777778;1813
particular;25.0;40907.5333333;1839
particular;26.0;41129.9777778;1849
particular;27.0;41530.3777778;1867
particular;28.0;41708.3333333;1875
particular;29.0;41752.8222222;1877
particular;30.0;42064.2444444;1891
particular;31.0;42420.1555556;1907
particular;32.0;42664.8444444;1918
particular;33.0;42709.3333333;1920
particular;34.0;42820.5555556;1925
particular;35.0;43354.4222222;1949
camion;2.0;43888.2888889;1973
camion;3.0;44244.2;1989
particular;36.0;44333.1777778;1993
particular;37.0;44622.3555556;2006
bus;5.0;45178.4666667;2031
particular;38.0;45222.9555556;2033
camion;4.0;45489.8888889;2045
particular;39.0;46046.0;2070
minivan;1.0;46157.2222222;2075
camion;5.0;46913.5333333;2109
motociclista;13.0;46980.2666667;2112
particular;40.0;47158.2222222;2120
particular;41.0;47603.1111111;2140
particular;42.0;47714.3333333;2145
particular;43.0;48159.2222222;2165
particular;44.0;48337.1777778;2173
particular;45.0;48515.1333333;2181
particular;46.0;48559.6222222;2183
particular;47.0;49137.9777778;2209
particular;48.0;49582.8666667;2229
particular;49.0;49849.8;2241
particular;50.0;50094.4888889;2252
taxi;2.0;50272.4444444;2260
particular;51.0;50383.6666667;2265
particular;52.0;50672.8444444;2278
particular;53.0;50739.5777778;2281
particular;54.0;50873.0444444;2287
particular;55.0;51340.1777778;2308
particular;56.0;51406.9111111;2311
particular;57.0;51696.0888889;2324
particular;58.0;51851.8;2331
motociclista;14.0;52274.4444444;2350
particular;59.0;52341.1777778;2353
particular;60.0;52385.6666667;2355
taxi;3.0;52786.0666667;2373
particular;61.0;52964.0222222;2381
particular;62.0;53141.9777778;2389
minivan;2.0;53609.1111111;2410
particular;63.0;53764.8222222;2417
particular;64.0;53898.2888889;2423
particular;65.0;53942.7777778;2425
particular;66.0;54387.6666667;2445
particular;67.0;54565.6222222;2453
particular;68.0;55143.9777778;2479
particular;69.0;55166.2222222;2480
camion;6.0;56434.1555556;2537
particular;70.0;56567.6222222;2543
particular;71.0;57101.4888889;2567
particular;72.0;57123.7333333;2568
particular;73.0;57212.7111111;2572
ciclista;8.0;57857.8;2601
bus;6.0;58302.6888889;2621
bus;7.0;58525.1333333;2631
particular;74.0;59192.4666667;2661
motociclista;15.0;59459.4;2673
particular;75.0;60193.4666667;2706
taxi;4.0;60215.7111111;2707
bus;8.0;60705.0888889;2729
ciclista;9.0;60749.5777778;2731
bus;9.0;61083.2444444;2746
bus;10.0;61394.6666667;2760
motociclista;16.0;61394.6666667;2760
motociclista;17.0;61906.2888889;2783
bus;11.0;62662.6;2817
motociclista;18.0;63107.4888889;2837
camion;7.0;64575.6222222;2903
camion;8.0;64798.0666667;2913
motociclista;19.0;65465.4;2943
particular;76.0;65754.5777778;2956
camion;9.0;65954.7777778;2965
particular;77.0;66622.1111111;2995
particular;78.0;67222.7111111;3022
particular;79.0;67645.3555556;3041
motociclista;20.0;67645.3555556;3041
particular;80.0;68268.2;3069
particular;81.0;68468.4;3078
particular;82.0;68980.0222222;3101
motociclista;21.0;69313.6888889;3116
particular;83.0;69424.9111111;3121
particular;84.0;69580.6222222;3128
particular;85.0;69892.0444444;3142
motociclista;22.0;70225.7111111;3157
particular;86.0;70492.6444444;3169
motociclista;23.0;70492.6444444;3169
motociclista;24.0;70937.5333333;3189
ciclista;10.0;71894.0444444;3232
particular;87.0;72405.6666667;3255
bus;12.0;72539.1333333;3261
particular;88.0;73117.4888889;3287
particular;89.0;73317.6888889;3296
particular;90.0;73740.3333333;3315
particular;91.0;74140.7333333;3333
particular;92.0;74207.4666667;3336
particular;93.0;74318.6888889;3341
particular;94.0;74607.8666667;3354
particular;95.0;74919.2888889;3368
particular;96.0;75942.5333333;3414
