etiqueta;acumulado;frame;tiempo;
ciclista;1.0;222.444444444;10
particular;1.0;578.355555556;26
camion;1.0;600.6;27
particular;2.0;622.844444444;28
camion;2.0;978.755555556;44
camion;3.0;1334.66666667;60
motociclista;1.0;1979.75555556;89
motociclista;2.0;2002.0;90
particular;3.0;2024.24444444;91
particular;4.0;2335.66666667;105
motociclista;3.0;2491.37777778;112
taxi;1.0;2624.84444444;118
particular;5.0;3069.73333333;138
particular;6.0;3492.37777778;157
particular;7.0;3603.6;162
particular;8.0;4026.24444444;181
bus;1.0;4026.24444444;181
particular;9.0;4359.91111111;196
camion;4.0;4426.64444444;199
motociclista;4.0;5049.48888889;227
particular;10.0;5138.46666667;231
motociclista;5.0;5182.95555556;233
particular;11.0;5627.84444444;253
particular;12.0;5761.31111111;259
particular;13.0;6206.2;279
particular;14.0;6272.93333333;282
particular;15.0;6517.62222222;293
particular;16.0;6539.86666667;294
motociclista;6.0;6762.31111111;304
particular;17.0;6984.75555556;314
motociclista;7.0;7229.44444444;325
particular;18.0;7273.93333333;327
particular;19.0;8452.88888889;380
particular;20.0;8564.11111111;385
taxi;2.0;8986.75555556;404
particular;21.0;9097.97777778;409
particular;22.0;9320.42222222;419
particular;23.0;9320.42222222;419
particular;24.0;9965.51111111;448
particular;25.0;10232.4444444;460
particular;26.0;10365.9111111;466
motociclista;8.0;10766.3111111;484
particular;27.0;11055.4888889;497
particular;28.0;11455.8888889;515
particular;29.0;11544.8666667;519
motociclista;9.0;11544.8666667;519
particular;30.0;11811.8;531
particular;31.0;12323.4222222;554
particular;32.0;12434.6444444;559
ciclista;2.0;12746.0666667;573
motociclista;10.0;12812.8;576
peaton;1.0;12879.5333333;579
ciclista;3.0;13190.9555556;593
particular;33.0;13213.2;594
particular;34.0;13257.6888889;596
particular;35.0;13435.6444444;604
particular;36.0;13457.8888889;605
particular;37.0;14191.9555556;638
particular;38.0;14214.2;639
particular;39.0;14458.8888889;650
particular;40.0;14636.8444444;658
particular;41.0;15059.4888889;677
particular;42.0;15415.4;693
particular;43.0;15704.5777778;706
particular;44.0;15904.7777778;715
particular;45.0;16127.2222222;725
particular;46.0;16750.0666667;753
particular;47.0;17017.0;765
particular;48.0;17105.9777778;769
particular;49.0;17528.6222222;788
particular;50.0;17550.8666667;789
particular;51.0;17773.3111111;799
particular;52.0;18373.9111111;826
motociclista;11.0;18373.9111111;826
motociclista;12.0;18907.7777778;850
particular;53.0;19219.2;864
minivan;1.0;19975.5111111;898
particular;54.0;20487.1333333;921
particular;55.0;20598.3555556;926
particular;56.0;21354.6666667;960
motociclista;13.0;21621.6;972
motociclista;14.0;21999.7555556;989
particular;57.0;22266.6888889;1001
camion;5.0;22733.8222222;1022
particular;58.0;23512.3777778;1057
motociclista;15.0;26826.8;1206
ciclista;4.0;26893.5333333;1209
peaton;2.0;26893.5333333;1209
peaton;3.0;27249.4444444;1225
particular;59.0;28139.2222222;1265
peaton;4.0;28762.0666667;1293
particular;60.0;28895.5333333;1299
peaton;5.0;29763.0666667;1338
bus;2.0;29829.8;1341
peaton;6.0;30497.1333333;1371
bus;3.0;32521.3777778;1462
ciclista;5.0;32788.3111111;1474
peaton;7.0;36347.4222222;1634
particular;61.0;36925.7777778;1660
peaton;8.0;37303.9333333;1677
peaton;9.0;38482.8888889;1730
peaton;10.0;39239.2;1764
peaton;11.0;39506.1333333;1776
particular;62.0;48960.0222222;2201
bus;4.0;49783.0666667;2238
particular;63.0;49849.8;2241
motociclista;16.0;50072.2444444;2251
particular;64.0;50739.5777778;2281
particular;65.0;50873.0444444;2287
particular;66.0;51051.0;2295
bus;5.0;51273.4444444;2305
particular;67.0;51451.4;2313
particular;68.0;52274.4444444;2350
camion;6.0;52430.1555556;2357
particular;69.0;52585.8666667;2364
particular;70.0;53097.4888889;2387
particular;71.0;53364.4222222;2399
minivan;2.0;53364.4222222;2399
particular;72.0;53653.6;2412
peaton;12.0;53653.6;2412
particular;73.0;53675.8444444;2413
peaton;13.0;53831.5555556;2420
particular;74.0;54054.0;2430
particular;75.0;54409.9111111;2446
peaton;14.0;54476.6444444;2449
particular;76.0;54521.1333333;2451
ciclista;6.0;54810.3111111;2464
motociclista;17.0;54877.0444444;2467
particular;77.0;54877.0444444;2467
particular;78.0;55188.4666667;2481
peaton;15.0;55344.1777778;2488
peaton;16.0;55344.1777778;2488
particular;79.0;55366.4222222;2489
particular;80.0;55611.1111111;2500
particular;81.0;55722.3333333;2505
particular;82.0;56278.4444444;2530
particular;83.0;56345.1777778;2533
bus;6.0;56411.9111111;2536
peaton;17.0;57145.9777778;2569
particular;84.0;57390.6666667;2580
particular;85.0;57412.9111111;2581
motociclista;18.0;57724.3333333;2595
particular;86.0;58013.5111111;2608
motociclista;19.0;58035.7555556;2609
particular;87.0;58080.2444444;2611
particular;88.0;58124.7333333;2613
bus;7.0;58658.6;2637
motociclista;20.0;59103.4888889;2657
particular;89.0;59192.4666667;2661
particular;90.0;59192.4666667;2661
particular;91.0;59437.1555556;2672
particular;92.0;60015.5111111;2698
particular;93.0;60060.0;2700
particular;94.0;60415.9111111;2716
motociclista;21.0;60460.4;2718
taxi;3.0;60972.0222222;2741
particular;95.0;61061.0;2745
particular;96.0;61083.2444444;2746
particular;97.0;61772.8222222;2777
particular;98.0;61928.5333333;2784
particular;99.0;62039.7555556;2789
particular;100.0;62217.7111111;2797
particular;101.0;62484.6444444;2809
particular;102.0;62506.8888889;2810
motociclista;22.0;62729.3333333;2820
particular;103.0;63285.4444444;2845
bus;8.0;63307.6888889;2846
motociclista;23.0;63307.6888889;2846
motociclista;24.0;63530.1333333;2856
taxi;4.0;63552.3777778;2857
motociclista;25.0;63774.8222222;2867
particular;104.0;63797.0666667;2868
motociclista;26.0;64197.4666667;2886
particular;105.0;64397.6666667;2895
peaton;18.0;64508.8888889;2900
particular;106.0;64620.1111111;2905
peaton;19.0;64620.1111111;2905
particular;107.0;64820.3111111;2914
particular;108.0;64887.0444444;2917
motociclista;27.0;65242.9555556;2933
particular;109.0;65398.6666667;2940
particular;110.0;65487.6444444;2944
particular;111.0;65643.3555556;2951
bus;9.0;65865.8;2961
particular;112.0;66043.7555556;2969
motociclista;28.0;66088.2444444;2971
particular;113.0;66288.4444444;2980
tractomula;1.0;66599.8666667;2994
taxi;5.0;66622.1111111;2995
motociclista;29.0;66822.3111111;3004
particular;114.0;66933.5333333;3009
particular;115.0;67333.9333333;3027
particular;116.0;67400.6666667;3030
particular;117.0;67422.9111111;3031
motociclista;30.0;67489.6444444;3034
particular;118.0;67734.3333333;3045
motociclista;31.0;67823.3111111;3049
motociclista;32.0;67912.2888889;3053
ciclista;7.0;67956.7777778;3055
motociclista;33.0;67979.0222222;3056
bus;10.0;68023.5111111;3058
particular;119.0;68490.6444444;3079
bus;11.0;68490.6444444;3079
particular;120.0;68624.1111111;3085
motociclista;34.0;68935.5333333;3099
motociclista;35.0;68980.0222222;3101
motociclista;36.0;69091.2444444;3106
particular;121.0;69246.9555556;3113
bus;12.0;69335.9333333;3117
particular;122.0;69402.6666667;3120
particular;123.0;69691.8444444;3133
motociclista;37.0;69847.5555556;3140
particular;124.0;70114.4888889;3152
particular;125.0;70136.7333333;3153
particular;126.0;70492.6444444;3169
particular;127.0;70670.6;3177
particular;128.0;70893.0444444;3187
motociclista;38.0;70937.5333333;3189
peaton;20.0;70982.0222222;3191
motociclista;39.0;71026.5111111;3193
particular;129.0;71115.4888889;3197
particular;130.0;71382.4222222;3209
particular;131.0;71960.7777778;3235
particular;132.0;72027.5111111;3238
bus;13.0;72094.2444444;3241
particular;133.0;72561.3777778;3262
peaton;21.0;72783.8222222;3272
camion;7.0;72895.0444444;3277
motociclista;40.0;72961.7777778;3280
particular;134.0;72984.0222222;3281
bus;14.0;73095.2444444;3286
particular;135.0;73629.1111111;3310
particular;136.0;73695.8444444;3313
motociclista;41.0;73918.2888889;3323
camion;8.0;73940.5333333;3324
particular;137.0;74229.7111111;3337
bus;15.0;74496.6444444;3349
particular;138.0;75208.4666667;3381
minivan;3.0;75653.3555556;3401
particular;139.0;75809.0666667;3408
particular;140.0;76187.2222222;3425
motociclista;42.0;76231.7111111;3427
taxi;6.0;76365.1777778;3433
particular;141.0;76899.0444444;3457
particular;142.0;77077.0;3465
minivan;4.0;77321.6888889;3476
particular;143.0;77788.8222222;3497
particular;144.0;78122.4888889;3512
