etiqueta;acumulado;frame;tiempo;
camion;1.0;511.622222222;23
motociclista;1.0;533.866666667;24
taxi;1.0;1623.84444444;73
taxi;2.0;1735.06666667;78
particular;1.0;1779.55555556;80
particular;2.0;2024.24444444;91
ciclista;1.0;2291.17777778;103
particular;3.0;2469.13333333;111
particular;4.0;3091.97777778;139
particular;5.0;3536.86666667;159
camion;2.0;3892.77777778;175
peaton;1.0;5116.22222222;230
ciclista;2.0;6562.11111111;295
camion;3.0;8163.71111111;367
tractomula;1.0;8185.95555556;368
camion;4.0;8341.66666667;375
minivan;1.0;8408.4;378
camion;5.0;9565.11111111;430
particular;6.0;9787.55555556;440
particular;7.0;10210.2;459
particular;8.0;12256.6888889;551
ciclista;3.0;13146.4666667;591
particular;9.0;13635.8444444;613
particular;10.0;13702.5777778;616
motociclista;2.0;16994.7555556;764
motociclista;3.0;19397.1555556;872
ciclista;4.0;19530.6222222;878
motociclista;4.0;19641.8444444;883
particular;11.0;19931.0222222;896
motociclista;5.0;22355.6666667;1005
bus;1.0;22555.8666667;1014
motociclista;6.0;24046.2444444;1081
peaton;2.0;24624.6;1107
motociclista;7.0;25425.4;1143
motociclista;8.0;27405.1555556;1232
motociclista;9.0;28584.1111111;1285
motociclista;10.0;30385.9111111;1366
particular;12.0;30408.1555556;1367
peaton;3.0;33188.7111111;1492
peaton;4.0;33789.3111111;1519
particular;13.0;38772.0666667;1743
bus;2.0;38950.0222222;1751
ciclista;5.0;39216.9555556;1763
motociclista;11.0;39572.8666667;1779
motociclista;12.0;40284.6888889;1811
ciclista;6.0;40551.6222222;1823
particular;14.0;40952.0222222;1841
bus;3.0;41419.1555556;1862
camion;6.0;42598.1111111;1915
bus;4.0;43198.7111111;1942
camion;7.0;43888.2888889;1973
motociclista;13.0;45178.4666667;2031
bus;5.0;46023.7555556;2069
bus;6.0;46223.9555556;2078
particular;15.0;47069.2444444;2116
taxi;3.0;48181.4666667;2166
camion;8.0;48982.2666667;2202
motociclista;14.0;50250.2;2259
particular;16.0;50361.4222222;2264
camion;9.0;50717.3333333;2280
particular;17.0;50917.5333333;2289
particular;18.0;52296.6888889;2351
particular;19.0;53364.4222222;2399
camion;10.0;53898.2888889;2423
camion;11.0;54165.2222222;2435
particular;20.0;55255.2;2484
particular;21.0;55277.4444444;2485
bus;7.0;56634.3555556;2546
particular;22.0;56790.0666667;2553
minivan;2.0;57323.9333333;2577
camion;12.0;60460.4;2718
camion;13.0;62951.7777778;2830
ciclista;7.0;63841.5555556;2870
ciclista;8.0;64842.5555556;2915
bus;8.0;67734.3333333;3045
camion;14.0;68179.2222222;3065
camion;15.0;68846.5555556;3095
motociclista;15.0;69469.4;3123
particular;23.0;69691.8444444;3133
peaton;5.0;72160.9777778;3244
camion;16.0;73161.9777778;3289
particular;24.0;73473.4;3303
particular;25.0;74185.2222222;3335
ciclista;9.0;74852.5555556;3365
particular;26.0;75920.2888889;3413
camion;17.0;77343.9333333;3477
particular;27.0;77877.8;3501
particular;28.0;77966.7777778;3505
motociclista;16.0;79457.1555556;3572
ciclista;10.0;79746.3333333;3585
particular;29.0;79946.5333333;3594
camion;18.0;84284.2;3789
motociclista;17.0;85774.5777778;3856
motociclista;18.0;85774.5777778;3856
particular;30.0;86197.2222222;3875
motociclista;19.0;87509.6444444;3934
peaton;6.0;87976.7777778;3955
camion;19.0;88243.7111111;3967
taxi;4.0;88265.9555556;3968
particular;31.0;89734.0888889;4034
particular;32.0;90178.9777778;4054
camion;20.0;91980.7777778;4135
ciclista;11.0;92247.7111111;4147
bus;9.0;93582.3777778;4207
bus;10.0;93649.1111111;4210
peaton;7.0;94961.5333333;4269
ciclista;12.0;95628.8666667;4299
peaton;8.0;98186.9777778;4414
bus;11.0;98987.7777778;4450
particular;33.0;99232.4666667;4461
particular;34.0;100945.288889;4538
motociclista;20.0;111934.044444;5032
motociclista;21.0;119052.266667;5352
motociclista;22.0;119207.977778;5359
motociclista;23.0;119408.177778;5368
particular;35.0;120120.0;5400
motociclista;24.0;120386.933333;5412
bus;12.0;120631.622222;5423
bus;13.0;121187.733333;5448
particular;36.0;121988.533333;5484
particular;37.0;122544.644444;5509
particular;38.0;122589.133333;5511
particular;39.0;122589.133333;5511
particular;40.0;124168.488889;5582
