etiqueta;acumulado;frame;tiempo;
bus;1.0;155.711111111;7
camion;1.0;200.2;9
particular;1.0;1534.86666667;69
peaton;1.0;1757.31111111;79
particular;2.0;2113.22222222;95
camion;2.0;3981.75555556;179
particular;3.0;4337.66666667;195
particular;4.0;5138.46666667;231
motociclista;1.0;5160.71111111;232
particular;5.0;5672.33333333;255
particular;6.0;5939.26666667;267
motociclista;2.0;6094.97777778;274
motociclista;3.0;6139.46666667;276
particular;7.0;7029.24444444;316
motociclista;4.0;7207.2;324
motociclista;5.0;7296.17777778;328
motociclista;6.0;8452.88888889;380
motociclista;7.0;9053.48888889;407
particular;8.0;9364.91111111;421
minivan;1.0;10121.2222222;455
tractomula;1.0;10632.8444444;478
camion;3.0;10632.8444444;478
particular;9.0;11099.9777778;499
peaton;2.0;11878.5333333;534
motociclista;8.0;13168.7111111;592
camion;4.0;13391.1555556;602
particular;10.0;13947.2666667;627
particular;11.0;14659.0888889;659
bus;2.0;15170.7111111;682
motociclista;9.0;15437.6444444;694
bus;3.0;15704.5777778;706
bus;4.0;16104.9777778;724
particular;12.0;16505.3777778;742
particular;13.0;20553.8666667;924
particular;14.0;21154.4666667;951
particular;15.0;21176.7111111;952
camion;5.0;21554.8666667;969
motociclista;10.0;23200.9555556;1043
ciclista;1.0;23601.3555556;1061
motociclista;11.0;23645.8444444;1063
taxi;1.0;24646.8444444;1108
motociclista;12.0;25158.4666667;1131
peaton;3.0;25358.6666667;1140
minivan;2.0;27516.3777778;1237
camion;6.0;28072.4888889;1262
ciclista;2.0;31742.8222222;1427
ciclista;3.0;33945.0222222;1526
motociclista;13.0;40885.2888889;1838
bus;5.0;41174.4666667;1851
particular;16.0;41597.1111111;1870
motociclista;14.0;41797.3111111;1879
particular;17.0;41975.2666667;1887
particular;18.0;42442.4;1908
taxi;2.0;42553.6222222;1913
ciclista;4.0;42642.6;1917
particular;19.0;42887.2888889;1928
particular;20.0;43265.4444444;1945
particular;21.0;43354.4222222;1949
particular;22.0;43354.4222222;1949
particular;23.0;43955.0222222;1976
ciclista;5.0;43977.2666667;1977
particular;24.0;44021.7555556;1979
motociclista;15.0;44555.6222222;2003
bus;6.0;44622.3555556;2006
particular;25.0;44844.8;2016
particular;26.0;45133.9777778;2029
particular;27.0;45868.0444444;2062
particular;28.0;46157.2222222;2075
camion;7.0;46401.9111111;2086
bus;7.0;46513.1333333;2091
particular;29.0;46624.3555556;2096
particular;30.0;46891.2888889;2108
particular;31.0;47202.7111111;2122
motociclista;16.0;47892.2888889;2153
bus;8.0;48025.7555556;2159
camion;8.0;48092.4888889;2162
bus;9.0;48337.1777778;2173
tractomula;2.0;48626.3555556;2186
camion;9.0;48804.3111111;2194
motociclista;17.0;49160.2222222;2210
particular;32.0;49627.3555556;2231
particular;33.0;50005.5111111;2248
camion;10.0;50205.7111111;2257
particular;34.0;50939.7777778;2290
particular;35.0;50962.0222222;2291
particular;36.0;51362.4222222;2309
particular;37.0;51406.9111111;2311
particular;38.0;51607.1111111;2320
particular;39.0;51807.3111111;2329
bus;10.0;52274.4444444;2350
particular;40.0;52519.1333333;2361
particular;41.0;52830.5555556;2375
