etiqueta;acumulado;frame;tiempo;
taxi;1.0;978.755555556;44
particular;1.0;1334.66666667;60
ciclista;1.0;2046.48888889;92
motociclista;1.0;3536.86666667;159
motociclista;2.0;5383.15555556;242
camion;1.0;6428.64444444;289
motociclista;3.0;6517.62222222;293
particular;2.0;7807.8;351
particular;3.0;8831.04444444;397
ciclista;2.0;8875.53333333;399
taxi;2.0;9320.42222222;419
particular;4.0;9342.66666667;420
bus;1.0;10165.7111111;457
taxi;3.0;10610.6;477
particular;5.0;10810.8;486
particular;6.0;11055.4888889;497
minivan;1.0;11700.5777778;526
particular;7.0;11989.7555556;539
motociclista;4.0;12746.0666667;573
particular;8.0;13368.9111111;601
particular;9.0;13546.8666667;609
particular;10.0;14303.1777778;643
motociclista;5.0;14525.6222222;653
ciclista;3.0;16816.8;756
camion;2.0;18485.1333333;831
camion;3.0;18974.5111111;853
motociclista;6.0;19308.1777778;868
motociclista;7.0;19819.8;891
motociclista;8.0;20731.8222222;932
ciclista;4.0;20754.0666667;933
particular;11.0;20998.7555556;944
peaton;1.0;21532.6222222;968
bus;2.0;22867.2888889;1028
particular;12.0;23779.3111111;1069
ciclista;5.0;24402.1555556;1097
ciclista;6.0;25625.6;1152
ciclista;7.0;28428.4;1278
ciclista;8.0;30118.9777778;1354
bus;3.0;30163.4666667;1356
ciclista;9.0;31253.4444444;1405
particular;13.0;32209.9555556;1448
particular;14.0;39639.6;1782
particular;15.0;40507.1333333;1821
motociclista;9.0;40863.0444444;1837
particular;16.0;40952.0222222;1841
particular;17.0;40996.5111111;1843
particular;18.0;41574.8666667;1869
particular;19.0;41797.3111111;1879
particular;20.0;41886.2888889;1883
particular;21.0;42197.7111111;1897
ciclista;10.0;42375.6666667;1905
motociclista;10.0;43087.4888889;1937
bus;4.0;43443.4;1953
particular;22.0;43732.5777778;1966
particular;23.0;43843.8;1971
camion;4.0;44044.0;1980
particular;24.0;44600.1111111;2005
particular;25.0;44711.3333333;2010
motociclista;11.0;44844.8;2016
particular;26.0;44978.2666667;2022
particular;27.0;45289.6888889;2036
particular;28.0;45445.4;2043
particular;29.0;45578.8666667;2049
bus;5.0;45779.0666667;2058
particular;30.0;45845.8;2061
particular;31.0;46023.7555556;2069
particular;32.0;46112.7333333;2073
bus;6.0;46357.4222222;2084
particular;33.0;46513.1333333;2091
taxi;4.0;46958.0222222;2111
particular;34.0;47113.7333333;2118
particular;35.0;47158.2222222;2120
particular;36.0;47247.2;2124
motociclista;12.0;47447.4;2133
bus;7.0;47536.3777778;2137
particular;37.0;47781.0666667;2148
particular;38.0;47870.0444444;2152
particular;39.0;48248.2;2169
particular;40.0;48359.4222222;2174
particular;41.0;48403.9111111;2176
taxi;5.0;48448.4;2178
bus;8.0;49004.5111111;2203
particular;42.0;49093.4888889;2207
particular;43.0;49160.2222222;2210
minivan;2.0;49471.6444444;2224
particular;44.0;49805.3111111;2239
particular;45.0;49916.5333333;2244
camion;5.0;50539.3777778;2272
particular;46.0;50561.6222222;2273
particular;47.0;51162.2222222;2300
minivan;3.0;51273.4444444;2305
particular;48.0;51451.4;2313
bus;9.0;51629.3555556;2321
particular;49.0;52096.4888889;2342
ciclista;11.0;52118.7333333;2343
particular;50.0;52118.7333333;2343
particular;51.0;52363.4222222;2354
taxi;6.0;52519.1333333;2361
particular;52.0;52875.0444444;2377
particular;53.0;53097.4888889;2387
bus;10.0;53586.8666667;2409
particular;54.0;53764.8222222;2417
camion;6.0;54498.8888889;2450
particular;55.0;54521.1333333;2451
particular;56.0;55099.4888889;2477
particular;57.0;55188.4666667;2481
bus;11.0;56701.0888889;2549
bus;12.0;56812.3111111;2554
particular;58.0;57946.7777778;2605
bus;13.0;59348.1777778;2668
particular;59.0;60126.7333333;2703
particular;60.0;60504.8888889;2720
camion;7.0;60883.0444444;2737
particular;61.0;61483.6444444;2764
bus;14.0;62150.9777778;2794
particular;62.0;62395.6666667;2805
camion;8.0;62506.8888889;2810
bus;15.0;62573.6222222;2813
particular;63.0;66399.6666667;2985
particular;64.0;67734.3333333;3045
particular;65.0;67912.2888889;3053
bus;16.0;68001.2666667;3057
particular;66.0;69024.5111111;3103
motociclista;13.0;69157.9777778;3109
particular;67.0;69625.1111111;3130
particular;68.0;70759.5777778;3181
particular;69.0;70870.8;3186
particular;70.0;71360.1777778;3208
particular;71.0;72450.1555556;3257
particular;72.0;72628.1111111;3265
ciclista;12.0;72717.0888889;3269
particular;73.0;72761.5777778;3271
motociclista;14.0;72806.0666667;3273
ciclista;13.0;73006.2666667;3282
ciclista;14.0;73606.8666667;3309
particular;74.0;73673.6;3312
particular;75.0;73718.0888889;3314
particular;76.0;74407.6666667;3345
bus;17.0;75008.2666667;3372
particular;77.0;75608.8666667;3399
bus;18.0;77766.5777778;3496
motociclista;15.0;78500.6444444;3529
particular;78.0;78945.5333333;3549
peaton;2.0;79390.4222222;3569
peaton;3.0;79968.7777778;3595
peaton;4.0;80458.1555556;3617
camion;9.0;81659.3555556;3671
particular;79.0;81681.6;3672
particular;80.0;82593.6222222;3713
particular;81.0;82838.3111111;3724
particular;82.0;83772.5777778;3766
motociclista;16.0;84306.4444444;3790
ciclista;15.0;84462.1555556;3797
particular;83.0;84595.6222222;3803
ciclista;16.0;85351.9333333;3837
camion;10.0;85796.8222222;3857
ciclista;17.0;86197.2222222;3875
ciclista;18.0;86263.9555556;3878
ciclista;19.0;89734.0888889;4034
peaton;5.0;90067.7555556;4049
bus;19.0;90245.7111111;4057
ciclista;20.0;90334.6888889;4061
ciclista;21.0;90913.0444444;4087
taxi;7.0;92826.0666667;4173
ciclista;22.0;101634.866667;4569
bus;20.0;103303.2;4644
motociclista;17.0;103614.622222;4658
bus;21.0;104237.466667;4686
particular;84.0;108664.111111;4885
ciclista;23.0;112023.022222;5036
ciclista;24.0;118362.688889;5321
bus;22.0;119319.2;5364
particular;85.0;119519.4;5373
motociclista;18.0;119786.333333;5385
particular;86.0;120231.222222;5405
motociclista;19.0;120453.666667;5415
motociclista;20.0;120609.377778;5422
bus;23.0;120720.6;5427
particular;87.0;120943.044444;5437
bus;24.0;121298.955556;5453
motociclista;21.0;121499.155556;5462
particular;88.0;121899.555556;5480
camion;11.0;121966.288889;5483
camion;12.0;122500.155556;5507
bus;25.0;122544.644444;5509
motociclista;22.0;122722.6;5517
particular;89.0;122945.044444;5527
bus;26.0;123345.444444;5545
bus;27.0;123656.866667;5559
ciclista;25.0;123990.533333;5574
bus;28.0;124168.488889;5582
motociclista;23.0;124235.222222;5585
particular;90.0;124591.133333;5601
motociclista;24.0;124947.044444;5617
bus;29.0;125058.266667;5622
particular;91.0;125414.177778;5638
particular;92.0;125725.6;5652
particular;93.0;126103.755556;5669
bus;30.0;126459.666667;5685
particular;94.0;126882.311111;5704
motociclista;25.0;126949.044444;5707
camion;13.0;127838.822222;5747
particular;95.0;127972.288889;5753
bus;31.0;128661.866667;5784
minivan;4.0;128728.6;5787
peaton;6.0;129262.466667;5811
bus;32.0;129418.177778;5818
particular;96.0;129662.866667;5829
particular;97.0;129796.333333;5835
particular;98.0;129929.8;5841
particular;99.0;130419.177778;5863
particular;100.0;130597.133333;5871
particular;101.0;131019.777778;5890
particular;102.0;131286.711111;5902
particular;103.0;131509.155556;5912
motociclista;26.0;131887.311111;5929
bus;33.0;132043.022222;5936
particular;104.0;132109.755556;5939
ciclista;26.0;132354.444444;5950
particular;105.0;132688.111111;5965
particular;106.0;133310.955556;5993
particular;107.0;134467.666667;6045
particular;108.0;134556.644444;6049
particular;109.0;135579.888889;6095
particular;110.0;135668.866667;6099
particular;111.0;135935.8;6111
peaton;7.0;135980.288889;6113
particular;112.0;136425.177778;6133
camion;14.0;136447.422222;6134
motociclista;27.0;137448.422222;6179
bus;34.0;138004.533333;6204
particular;113.0;138493.911111;6226
peaton;8.0;139183.488889;6257
motociclista;28.0;139205.733333;6258
motociclista;29.0;139895.311111;6289
particular;114.0;140162.244444;6301
particular;115.0;140896.311111;6334
motociclista;30.0;141096.511111;6343
particular;116.0;142920.555556;6425
bus;35.0;144677.866667;6504
particular;117.0;146857.822222;6602
minivan;5.0;147480.666667;6630
minivan;6.0;147502.911111;6631
particular;118.0;149949.8;6741
motociclista;31.0;151996.288889;6833
particular;119.0;152507.911111;6856
particular;120.0;152574.644444;6859
particular;121.0;154799.088889;6959
ciclista;27.0;154888.066667;6963
ciclista;28.0;154954.8;6966
particular;122.0;156556.4;7038
particular;123.0;156667.622222;7043
particular;124.0;156823.333333;7050
particular;125.0;157023.533333;7059
motociclista;32.0;157068.022222;7061
particular;126.0;157668.622222;7088
particular;127.0;157935.555556;7100
peaton;9.0;158224.733333;7113
particular;128.0;158402.688889;7121
particular;129.0;158491.666667;7125
motociclista;33.0;158602.888889;7130
motociclista;34.0;158847.577778;7141
peaton;10.0;159070.022222;7151
particular;130.0;159203.488889;7157
minivan;7.0;159292.466667;7161
particular;131.0;159448.177778;7168
particular;132.0;159870.822222;7187
particular;133.0;159982.044444;7192
particular;134.0;160404.688889;7211
particular;135.0;160738.355556;7226
particular;136.0;160805.088889;7229
motociclista;35.0;160849.577778;7231
particular;137.0;161761.6;7272
bus;36.0;162184.244444;7291
bus;37.0;162339.955556;7298
motociclista;36.0;162651.377778;7312
particular;138.0;162940.555556;7325
particular;139.0;163163.0;7335
particular;140.0;163163.0;7335
particular;141.0;163251.977778;7339
motociclista;37.0;163452.177778;7348
particular;142.0;164453.177778;7393
camion;15.0;164564.4;7398
particular;143.0;164631.133333;7401
ciclista;29.0;164786.844444;7408
particular;144.0;164920.311111;7414
particular;145.0;165765.6;7452
particular;146.0;166544.155556;7487
bus;38.0;166566.4;7488
particular;147.0;166699.866667;7494
ciclista;30.0;167522.911111;7531
particular;148.0;168034.533333;7554
particular;149.0;168768.6;7587
motociclista;38.0;169435.933333;7617
particular;150.0;169547.155556;7622
motociclista;39.0;169925.311111;7639
particular;151.0;170125.511111;7648
motociclista;40.0;170525.911111;7666
particular;152.0;171104.266667;7692
particular;153.0;171749.355556;7721
bus;39.0;172550.155556;7757
particular;154.0;172639.133333;7761
ciclista;31.0;172950.555556;7775
particular;155.0;173462.177778;7798
motociclista;41.0;173506.666667;7800
ciclista;32.0;175308.466667;7881
ciclista;33.0;177399.444444;7975
motociclista;42.0;178355.955556;8018
ciclista;34.0;179846.333333;8085
ciclista;35.0;180246.733333;8103
camion;16.0;183360.955556;8243
camion;17.0;183405.444444;8245
particular;156.0;183538.911111;8251
ciclista;36.0;186630.888889;8390
particular;157.0;186786.6;8397
peaton;11.0;188232.488889;8462
particular;158.0;188543.911111;8476
ciclista;37.0;189856.333333;8535
ciclista;38.0;190879.577778;8581
ciclista;39.0;193037.288889;8678
peaton;12.0;194661.133333;8751
ciclista;40.0;196307.222222;8825
motociclista;43.0;198175.755556;8909
ciclista;41.0;199021.044444;8947
bus;40.0;199243.488889;8957
particular;159.0;199732.866667;8979
motociclista;44.0;200044.288889;8993
particular;160.0;200489.177778;9013
bus;41.0;201467.933333;9057
motociclista;45.0;201512.422222;9059
motociclista;46.0;201512.422222;9059
bus;42.0;202290.977778;9094
camion;18.0;202557.911111;9106
camion;19.0;202980.555556;9125
particular;161.0;203314.222222;9140
minivan;8.0;203647.888889;9155
particular;162.0;204404.2;9189
bus;43.0;204404.2;9189
bus;44.0;204448.688889;9191
bus;45.0;205360.711111;9232
camion;20.0;205427.444444;9235
particular;163.0;205449.688889;9236
bus;46.0;206139.266667;9267
particular;164.0;206717.622222;9293
particular;165.0;207029.044444;9307
camion;21.0;207496.177778;9328
particular;166.0;207540.666667;9330
motociclista;47.0;208007.8;9351
bus;47.0;208163.511111;9358
particular;167.0;208697.377778;9382
particular;168.0;208986.555556;9395
particular;169.0;209676.133333;9426
bus;48.0;210187.755556;9449
ciclista;42.0;210254.488889;9452
particular;170.0;210454.688889;9461
particular;171.0;210610.4;9468
ciclista;43.0;211277.733333;9498
particular;172.0;211322.222222;9500
motociclista;48.0;211411.2;9504
bus;49.0;211655.888889;9515
ciclista;44.0;211655.888889;9515
particular;173.0;211700.377778;9517
particular;174.0;212145.266667;9537
particular;175.0;212567.911111;9556
particular;176.0;213124.022222;9581
particular;177.0;213568.911111;9601
particular;178.0;213880.333333;9615
motociclista;49.0;214703.377778;9652
motociclista;50.0;215170.511111;9673
particular;179.0;215348.466667;9681
particular;180.0;215726.622222;9698
particular;181.0;216193.755556;9719
camion;22.0;216371.711111;9727
particular;182.0;217372.711111;9772
particular;183.0;218017.8;9801
particular;184.0;219530.422222;9869
ciclista;45.0;219530.422222;9869
bus;50.0;220042.044444;9892
bus;51.0;220420.2;9909
tractomula;1.0;222333.222222;9995
particular;185.0;222733.622222;10013
particular;186.0;222822.6;10017
particular;187.0;223178.511111;10033
particular;188.0;223801.355556;10061
particular;189.0;224401.955556;10088
particular;190.0;224668.888889;10100
motociclista;51.0;224735.622222;10103
camion;23.0;225402.955556;10133
motociclista;52.0;225580.911111;10141
particular;191.0;226181.511111;10168
particular;192.0;227071.288889;10208
peaton;13.0;227293.733333;10218
motociclista;53.0;229785.111111;10330
particular;193.0;230029.8;10341
particular;194.0;230207.755556;10349
motociclista;54.0;230941.822222;10382
particular;195.0;231764.866667;10419
ciclista;46.0;232187.511111;10438
particular;196.0;232298.733333;10443
peaton;14.0;232521.177778;10453
particular;197.0;232565.666667;10455
particular;198.0;233010.555556;10475
particular;199.0;235257.244444;10576
particular;200.0;235412.955556;10583
ciclista;47.0;235479.688889;10586
motociclista;55.0;236881.088889;10649
peaton;15.0;237170.266667;10662
bus;52.0;237481.688889;10676
motociclista;56.0;238082.288889;10703
particular;201.0;240217.755556;10799
particular;202.0;240262.244444;10801
particular;203.0;240529.177778;10813
particular;204.0;241129.777778;10840
particular;205.0;241352.222222;10850
peaton;16.0;241663.644444;10864
motociclista;57.0;241952.822222;10877
particular;206.0;242041.8;10881
particular;207.0;242286.488889;10892
particular;208.0;242909.333333;10920
particular;209.0;243331.977778;10939
camion;24.0;243554.422222;10949
motociclista;58.0;243821.355556;10961
camion;25.0;243865.844444;10963
motociclista;59.0;243910.333333;10965
particular;210.0;243999.311111;10969
peaton;17.0;244711.133333;11001
minivan;9.0;244800.111111;11005
particular;211.0;245000.311111;11014
particular;212.0;246045.8;11061
particular;213.0;246290.488889;11072
motociclista;60.0;246601.911111;11086
motociclista;61.0;246802.111111;11095
particular;214.0;246913.333333;11100
bus;53.0;247380.466667;11121
particular;215.0;247647.4;11133
particular;216.0;247647.4;11133
particular;217.0;247758.622222;11138
peaton;18.0;248470.444444;11170
peaton;19.0;249471.444444;11215
ciclista;48.0;249493.688889;11216
particular;218.0;252118.533333;11334
particular;219.0;252274.244444;11341
taxi;8.0;252763.622222;11363
peaton;20.0;252830.355556;11366
bus;54.0;253987.066667;11418
peaton;21.0;254387.466667;11436
peaton;22.0;255989.066667;11508
ciclista;49.0;257879.844444;11593
bus;55.0;259058.8;11646
ciclista;50.0;259436.955556;11663
motociclista;62.0;260482.444444;11710
ciclista;51.0;261194.266667;11742
bus;56.0;261527.933333;11757
ciclista;52.0;261572.422222;11759
particular;220.0;262417.711111;11797
ciclista;53.0;262439.955556;11798
peaton;23.0;262773.622222;11813
ciclista;54.0;262795.866667;11814
bus;57.0;263752.377778;11857
ciclista;55.0;264530.933333;11892
taxi;9.0;265153.777778;11920
peaton;24.0;265554.177778;11938
particular;221.0;265665.4;11943
particular;222.0;265910.088889;11954
camion;26.0;266021.311111;11959
particular;223.0;266510.688889;11981
peaton;25.0;267400.466667;12021
bus;58.0;269825.111111;12130
taxi;10.0;273250.755556;12284
particular;224.0;279367.977778;12559
bus;59.0;279768.377778;12577
particular;225.0;279946.333333;12585
motociclista;63.0;280124.288889;12593
motociclista;64.0;280302.244444;12601
motociclista;65.0;280680.4;12618
particular;226.0;280769.377778;12622
motociclista;66.0;281058.555556;12635
particular;227.0;281058.555556;12635
bus;60.0;281080.8;12636
particular;228.0;281748.133333;12666
particular;229.0;281881.6;12672
particular;230.0;282215.266667;12687
particular;231.0;282393.222222;12695
bus;61.0;282459.955556;12698
motociclista;67.0;282726.888889;12710
particular;232.0;282882.6;12717
motociclista;68.0;283349.733333;12738
camion;27.0;283794.622222;12758
particular;233.0;284039.311111;12769
particular;234.0;284061.555556;12770
particular;235.0;284128.288889;12773
camion;28.0;284128.288889;12773
camion;29.0;284306.244444;12781
bus;62.0;284439.711111;12787
motociclista;69.0;284484.2;12789
motociclista;70.0;284573.177778;12793
