etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;12
particular;2.0;333.666666667;15
particular;3.0;934.266666667;42
motociclista;1.0;1134.46666667;51
bus;1.0;1445.88888889;65
particular;4.0;1579.35555556;71
particular;5.0;1801.8;81
particular;6.0;2224.44444444;100
particular;7.0;2446.88888889;110
particular;8.0;2580.35555556;116
bus;2.0;2669.33333333;120
particular;9.0;2958.51111111;133
particular;10.0;3003.0;135
particular;11.0;3136.46666667;141
particular;12.0;4204.2;189
bus;3.0;4849.28888889;218
particular;13.0;5093.97777778;229
particular;14.0;5160.71111111;232
particular;15.0;5917.02222222;266
bus;4.0;6094.97777778;274
particular;16.0;6829.04444444;307
particular;17.0;6984.75555556;314
particular;18.0;7318.42222222;329
particular;19.0;7585.35555556;341
particular;20.0;7718.82222222;347
particular;21.0;8653.08888889;389
particular;22.0;8653.08888889;389
particular;23.0;9097.97777778;409
particular;24.0;9164.71111111;412
particular;25.0;9542.86666667;429
particular;26.0;9720.82222222;437
particular;27.0;9987.75555556;449
particular;28.0;10121.2222222;455
particular;29.0;10321.4222222;464
particular;30.0;11122.2222222;500
particular;31.0;11945.2666667;537
camion;1.0;12901.7777778;580
particular;32.0;13902.7777778;625
particular;33.0;15548.8666667;699
bus;5.0;15771.3111111;709
particular;34.0;15815.8;711
motociclista;2.0;16082.7333333;723
particular;35.0;16394.1555556;737
motociclista;3.0;16505.3777778;742
camion;2.0;17172.7111111;772
particular;36.0;17506.3777778;787
particular;37.0;17506.3777778;787
particular;38.0;18485.1333333;831
particular;39.0;19041.2444444;856
motociclista;4.0;21021.0;945
bus;6.0;23356.6666667;1050
motociclista;5.0;24046.2444444;1081
ciclista;1.0;24491.1333333;1101
particular;40.0;25091.7333333;1128
particular;41.0;27093.7333333;1218
bus;7.0;32410.1555556;1457
particular;42.0;33922.7777778;1525
particular;43.0;34211.9555556;1538
particular;44.0;34501.1333333;1551
particular;45.0;35079.4888889;1577
particular;46.0;35769.0666667;1608
particular;47.0;35969.2666667;1617
ciclista;2.0;36124.9777778;1624
particular;48.0;36592.1111111;1645
particular;49.0;36770.0666667;1653
particular;50.0;37014.7555556;1664
particular;51.0;37548.6222222;1688
particular;52.0;37748.8222222;1697
particular;53.0;38260.4444444;1720
motociclista;6.0;38683.0888889;1739
motociclista;7.0;38838.8;1746
particular;54.0;39439.4;1773
minivan;1.0;39617.3555556;1781
particular;55.0;39661.8444444;1783
motociclista;8.0;40062.2444444;1801
particular;56.0;40596.1111111;1825
particular;57.0;41374.6666667;1860
particular;58.0;41396.9111111;1861
particular;59.0;41797.3111111;1879
motociclista;9.0;41975.2666667;1887
particular;60.0;42464.6444444;1909
particular;61.0;42509.1333333;1911
particular;62.0;42598.1111111;1915
particular;63.0;42753.8222222;1922
particular;64.0;42998.5111111;1933
particular;65.0;43198.7111111;1942
particular;66.0;43287.6888889;1946
motociclista;10.0;43532.3777778;1957
motociclista;11.0;44021.7555556;1979
particular;67.0;44132.9777778;1984
particular;68.0;44622.3555556;2006
bus;8.0;45022.7555556;2024
particular;69.0;45823.5555556;2060
motociclista;12.0;46335.1777778;2083
taxi;1.0;46535.3777778;2092
particular;70.0;46735.5777778;2101
particular;71.0;47469.6444444;2134
bus;9.0;48515.1333333;2181
particular;72.0;48670.8444444;2188
motociclista;13.0;49249.2;2214
particular;73.0;49293.6888889;2216
particular;74.0;49404.9111111;2221
particular;75.0;49427.1555556;2222
particular;76.0;49872.0444444;2242
minivan;2.0;50650.6;2277
particular;77.0;50873.0444444;2287
bus;10.0;51184.4666667;2301
particular;78.0;51228.9555556;2303
particular;79.0;51740.5777778;2326
camion;3.0;51785.0666667;2328
particular;80.0;52163.2222222;2345
particular;81.0;52274.4444444;2350
particular;82.0;52608.1111111;2365
particular;83.0;52919.5333333;2379
particular;84.0;53653.6;2412
particular;85.0;53920.5333333;2424
particular;86.0;54921.5333333;2469
bus;11.0;55010.5111111;2473
particular;87.0;55121.7333333;2478
motociclista;14.0;55388.6666667;2490
particular;88.0;55499.8888889;2495
particular;89.0;56078.2444444;2521
motociclista;15.0;56144.9777778;2524
bus;12.0;57145.9777778;2569
particular;90.0;57234.9555556;2573
particular;91.0;57368.4222222;2579
bus;13.0;57702.0888889;2594
bus;14.0;58258.2;2619
particular;92.0;58591.8666667;2634
particular;93.0;58769.8222222;2642
particular;94.0;59125.7333333;2658
ciclista;3.0;59659.6;2682
camion;4.0;59859.8;2691
particular;95.0;59926.5333333;2694
particular;96.0;60282.4444444;2710
taxi;2.0;60460.4;2718
particular;97.0;60816.3111111;2734
particular;98.0;61439.1555556;2762
bus;15.0;61884.0444444;2782
motociclista;16.0;61950.7777778;2785
particular;99.0;62729.3333333;2820
particular;100.0;62796.0666667;2823
camion;5.0;63285.4444444;2845
particular;101.0;63574.6222222;2858
particular;102.0;63997.2666667;2877
particular;103.0;64397.6666667;2895
particular;104.0;64953.7777778;2920
particular;105.0;65509.8888889;2945
particular;106.0;65843.5555556;2960
particular;107.0;66488.6444444;2989
particular;108.0;66800.0666667;3003
particular;109.0;67378.4222222;3029
motociclista;17.0;67511.8888889;3035
particular;110.0;68001.2666667;3057
bus;16.0;68201.4666667;3066
particular;111.0;69291.4444444;3115
bus;17.0;69936.5333333;3144
motociclista;18.0;70114.4888889;3152
particular;112.0;70781.8222222;3182
particular;113.0;71182.2222222;3200
peaton;1.0;72539.1333333;3261
bus;18.0;73050.7555556;3284
particular;114.0;73940.5333333;3324
particular;115.0;74452.1555556;3347
particular;116.0;74607.8666667;3354
particular;117.0;74741.3333333;3360
particular;118.0;75052.7555556;3374
particular;119.0;75163.9777778;3379
particular;120.0;75230.7111111;3382
bus;19.0;78144.7333333;3513
bus;20.0;79902.0444444;3592
minivan;3.0;80591.6222222;3623
particular;121.0;80858.5555556;3635
particular;122.0;81125.4888889;3647
particular;123.0;81948.5333333;3684
particular;124.0;81970.7777778;3685
camion;6.0;83149.7333333;3738
particular;125.0;83305.4444444;3745
particular;126.0;83750.3333333;3765
particular;127.0;84617.8666667;3804
particular;128.0;84973.7777778;3820
taxi;3.0;85574.3777778;3847
ciclista;4.0;85685.6;3852
particular;129.0;86063.7555556;3869
particular;130.0;86464.1555556;3887
particular;131.0;87287.2;3924
particular;132.0;87754.3333333;3945
particular;133.0;88332.6888889;3971
particular;134.0;88466.1555556;3977
particular;135.0;88599.6222222;3983
particular;136.0;89289.2;4014
particular;137.0;89956.5333333;4044
peaton;2.0;90001.0222222;4046
particular;138.0;90445.9111111;4066
particular;139.0;91869.5555556;4130
motociclista;19.0;92180.9777778;4144
motociclista;20.0;92559.1333333;4161
motociclista;21.0;92981.7777778;4180
motociclista;22.0;93626.8666667;4209
particular;140.0;94583.3777778;4252
particular;141.0;95450.9111111;4291
motociclista;23.0;95450.9111111;4291
particular;142.0;96296.2;4329
particular;143.0;96629.8666667;4344
particular;144.0;97430.6666667;4380
particular;145.0;97875.5555556;4400
particular;146.0;98075.7555556;4409
particular;147.0;98320.4444444;4420
particular;148.0;98587.3777778;4432
particular;149.0;98743.0888889;4439
motociclista;24.0;98921.0444444;4447
peaton;3.0;102546.888889;4610
