etiqueta;acumulado;frame;tiempo;
particular;1.0;467.133333333;21
particular;2.0;645.088888889;29
particular;3.0;1312.42222222;59
camion;1.0;2135.46666667;96
particular;4.0;2402.4;108
motociclista;1.0;2736.06666667;123
taxi;1.0;2758.31111111;124
particular;5.0;2914.02222222;131
particular;6.0;3603.6;162
particular;7.0;3603.6;162
particular;8.0;4315.42222222;194
particular;9.0;4626.84444444;208
bus;1.0;5427.64444444;244
ciclista;1.0;5828.04444444;262
minivan;1.0;6539.86666667;294
peaton;1.0;6651.08888889;299
taxi;2.0;6673.33333333;300
particular;10.0;7073.73333333;318
bus;2.0;7140.46666667;321
particular;11.0;7852.28888889;353
bus;3.0;8208.2;369
motociclista;2.0;8920.02222222;401
particular;12.0;9053.48888889;407
motociclista;3.0;9498.37777778;427
motociclista;4.0;9498.37777778;427
particular;13.0;9898.77777778;445
particular;14.0;10143.4666667;456
particular;15.0;10165.7111111;457
particular;16.0;10165.7111111;457
particular;17.0;10521.6222222;473
motociclista;5.0;10833.0444444;487
particular;18.0;11455.8888889;515
taxi;3.0;11567.1111111;520
particular;19.0;11589.3555556;521
particular;20.0;12301.1777778;553
particular;21.0;12812.8;576
motociclista;6.0;13190.9555556;593
particular;22.0;13791.5555556;620
taxi;4.0;14436.6444444;649
particular;23.0;14481.1333333;651
motociclista;7.0;14681.3333333;660
particular;24.0;15281.9333333;687
ciclista;2.0;16928.0222222;761
motociclista;8.0;17372.9111111;781
ciclista;3.0;17639.8444444;793
ciclista;4.0;19241.4444444;865
ciclista;5.0;19486.1333333;876
bus;4.0;20042.2444444;901
bus;5.0;20487.1333333;921
ciclista;6.0;20620.6;927
ciclista;7.0;21354.6666667;960
ciclista;8.0;21554.8666667;969
taxi;5.0;21888.5333333;984
particular;25.0;22244.4444444;1000
ciclista;9.0;22733.8222222;1022
motociclista;9.0;23245.4444444;1045
motociclista;10.0;23868.2888889;1073
motociclista;11.0;25225.2;1134
motociclista;12.0;25736.8222222;1157
bus;6.0;32766.0666667;1473
peaton;2.0;32855.0444444;1477
motociclista;13.0;34612.3555556;1556
particular;26.0;39239.2;1764
motociclista;14.0;40240.2;1809
motociclista;15.0;40729.5777778;1831
motociclista;16.0;40996.5111111;1843
motociclista;17.0;41263.4444444;1855
camion;2.0;41508.1333333;1866
motociclista;18.0;41797.3111111;1879
particular;27.0;42042.0;1890
particular;28.0;42264.4444444;1900
particular;29.0;42687.0888889;1919
camion;3.0;43020.7555556;1934
camion;4.0;43265.4444444;1945
particular;30.0;43354.4222222;1949
particular;31.0;43621.3555556;1961
motociclista;19.0;43754.8222222;1967
particular;32.0;44132.9777778;1984
particular;33.0;44800.3111111;2014
particular;34.0;45045.0;2025
particular;35.0;45378.6666667;2040
particular;36.0;45890.2888889;2063
particular;37.0;46023.7555556;2069
minivan;2.0;46068.2444444;2071
particular;38.0;46624.3555556;2096
particular;39.0;46846.8;2106
particular;40.0;47358.4222222;2129
camion;5.0;48181.4666667;2166
peaton;3.0;48381.6666667;2175
particular;41.0;48426.1555556;2177
particular;42.0;48715.3333333;2190
bus;7.0;48759.8222222;2192
peaton;4.0;48759.8222222;2192
motociclista;20.0;48915.5333333;2199
motociclista;21.0;49026.7555556;2204
particular;43.0;49360.4222222;2219
bus;8.0;49360.4222222;2219
particular;44.0;49382.6666667;2220
particular;45.0;49649.6;2232
particular;46.0;50050.0;2250
bus;9.0;50072.2444444;2251
peaton;5.0;50161.2222222;2255
peaton;6.0;50294.6888889;2261
particular;47.0;50717.3333333;2280
bus;10.0;50850.8;2286
particular;48.0;50917.5333333;2289
peaton;7.0;50984.2666667;2292
bus;11.0;51317.9333333;2307
particular;49.0;51362.4222222;2309
particular;50.0;51718.3333333;2325
particular;51.0;52029.7555556;2339
motociclista;22.0;52252.2;2349
particular;52.0;52363.4222222;2354
ciclista;10.0;52630.3555556;2366
particular;53.0;52719.3333333;2370
particular;54.0;52986.2666667;2382
particular;55.0;53319.9333333;2397
particular;56.0;53764.8222222;2417
particular;57.0;53965.0222222;2426
bus;12.0;54387.6666667;2445
particular;58.0;54387.6666667;2445
particular;59.0;54432.1555556;2447
particular;60.0;55077.2444444;2476
particular;61.0;55299.6888889;2486
motociclista;23.0;55455.4;2493
particular;62.0;55566.6222222;2498
particular;63.0;55989.2666667;2517
motociclista;24.0;56211.7111111;2527
ciclista;11.0;56500.8888889;2540
particular;64.0;56567.6222222;2543
motociclista;25.0;57057.0;2565
particular;65.0;57234.9555556;2573
particular;66.0;57279.4444444;2575
particular;67.0;57301.6888889;2576
motociclista;26.0;57679.8444444;2593
particular;68.0;57679.8444444;2593
motociclista;27.0;57835.5555556;2600
particular;69.0;58458.4;2628
minivan;3.0;58747.5777778;2641
particular;70.0;58836.5555556;2645
particular;71.0;58836.5555556;2645
particular;72.0;59437.1555556;2672
motociclista;28.0;59637.3555556;2681
particular;73.0;59726.3333333;2685
particular;74.0;59926.5333333;2694
motociclista;29.0;60260.2;2709
particular;75.0;60794.0666667;2733
motociclista;30.0;60816.3111111;2734
ciclista;12.0;60972.0222222;2741
particular;76.0;61661.6;2772
particular;77.0;62128.7333333;2793
particular;78.0;62773.8222222;2822
particular;79.0;62974.0222222;2831
motociclista;31.0;63063.0;2835
particular;80.0;63819.3111111;2869
motociclista;32.0;63863.8;2871
motociclista;33.0;63908.2888889;2873
ciclista;13.0;64508.8888889;2900
bus;13.0;65643.3555556;2951
particular;81.0;67022.5111111;3013
camion;6.0;67422.9111111;3031
particular;82.0;67623.1111111;3040
particular;83.0;68535.1333333;3081
particular;84.0;68980.0222222;3101
particular;85.0;70114.4888889;3152
motociclista;34.0;70715.0888889;3179
motociclista;35.0;71293.4444444;3205
particular;86.0;71449.1555556;3212
particular;87.0;73028.5111111;3283
particular;88.0;73673.6;3312
particular;89.0;73851.5555556;3320
particular;90.0;74852.5555556;3365
particular;91.0;75475.4;3393
bus;14.0;77010.2666667;3462
particular;92.0;77165.9777778;3469
particular;93.0;77922.2888889;3503
particular;94.0;78834.3111111;3544
motociclista;36.0;79568.3777778;3577
particular;95.0;79924.2888889;3593
bus;15.0;80636.1111111;3625
camion;7.0;80725.0888889;3629
camion;8.0;80725.0888889;3629
particular;96.0;81859.5555556;3680
particular;97.0;82015.2666667;3687
particular;98.0;82593.6222222;3713
particular;99.0;82593.6222222;3713
minivan;4.0;83750.3333333;3765
motociclista;37.0;84284.2;3789
particular;100.0;85018.2666667;3822
motociclista;38.0;85618.8666667;3849
particular;101.0;86197.2222222;3875
ciclista;14.0;87865.5555556;3950
bus;16.0;88199.2222222;3965
particular;102.0;88555.1333333;3981
particular;103.0;89355.9333333;4017
ciclista;15.0;90668.3555556;4076
minivan;5.0;93337.6888889;4196
bus;17.0;93738.0888889;4214
bus;18.0;94761.3333333;4260
peaton;8.0;95028.2666667;4272
particular;104.0;95606.6222222;4298
ciclista;16.0;97386.1777778;4378
