etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1913.02222222;86
ciclista;2.0;1957.51111111;88
ciclista;3.0;2202.2;99
particular;1.0;3447.88888889;155
motociclista;1.0;3492.37777778;157
motociclista;2.0;4270.93333333;192
particular;2.0;4404.4;198
particular;3.0;4849.28888889;218
particular;4.0;5205.2;234
camion;1.0;6740.06666667;303
motociclista;3.0;7896.77777778;355
particular;5.0;8252.68888889;371
particular;6.0;8319.42222222;374
bus;1.0;10410.4;468
bus;2.0;11611.6;522
particular;7.0;12479.1333333;561
particular;8.0;13168.7111111;592
particular;9.0;13747.0666667;618
particular;10.0;19063.4888889;857
ciclista;4.0;20042.2444444;901
particular;11.0;22845.0444444;1027
bus;3.0;23156.4666667;1041
particular;12.0;28205.9555556;1268
particular;13.0;36859.0444444;1657
bus;4.0;37904.5333333;1704
particular;14.0;39305.9333333;1767
motociclista;4.0;39506.1333333;1776
particular;15.0;39951.0222222;1796
particular;16.0;40284.6888889;1811
bus;5.0;40751.8222222;1832
camion;2.0;40774.0666667;1833
particular;17.0;41063.2444444;1846
particular;18.0;41129.9777778;1849
particular;19.0;41129.9777778;1849
particular;20.0;41263.4444444;1855
particular;21.0;41975.2666667;1887
motociclista;5.0;42019.7555556;1889
minivan;1.0;42153.2222222;1895
bus;6.0;42486.8888889;1910
particular;22.0;42820.5555556;1925
particular;23.0;42954.0222222;1931
particular;24.0;43176.4666667;1941
particular;25.0;43332.1777778;1948
particular;26.0;43910.5333333;1974
particular;27.0;44199.7111111;1987
particular;28.0;44733.5777778;2011
particular;29.0;44844.8;2016
motociclista;6.0;44844.8;2016
particular;30.0;44933.7777778;2020
ciclista;5.0;45000.5111111;2023
particular;31.0;45222.9555556;2033
camion;3.0;45289.6888889;2036
particular;32.0;45378.6666667;2040
camion;4.0;45890.2888889;2063
particular;33.0;46424.1555556;2087
particular;34.0;46980.2666667;2112
motociclista;7.0;47336.1777778;2128
particular;35.0;47491.8888889;2135
motociclista;8.0;47758.8222222;2147
motociclista;9.0;47870.0444444;2152
ciclista;6.0;47892.2888889;2153
ciclista;7.0;48270.4444444;2170
particular;36.0;48270.4444444;2170
peaton;1.0;48670.8444444;2188
ciclista;8.0;49004.5111111;2203
particular;37.0;49093.4888889;2207
particular;38.0;49738.5777778;2236
particular;39.0;49760.8222222;2237
particular;40.0;49805.3111111;2239
taxi;1.0;51051.0;2295
bus;7.0;51139.9777778;2299
particular;41.0;51139.9777778;2299
motociclista;10.0;51228.9555556;2303
particular;42.0;51384.6666667;2310
bus;8.0;52296.6888889;2351
ciclista;9.0;53164.2222222;2390
peaton;2.0;53275.4444444;2395
particular;43.0;53809.3111111;2419
bus;9.0;54031.7555556;2429
particular;44.0;55410.9111111;2491
peaton;3.0;55477.6444444;2494
bus;10.0;56100.4888889;2522
particular;45.0;56300.6888889;2531
peaton;4.0;57079.2444444;2566
motociclista;11.0;57524.1333333;2586
bus;11.0;58035.7555556;2609
taxi;2.0;58258.2;2619
bus;12.0;58703.0888889;2639
particular;46.0;60037.7555556;2699
particular;47.0;60237.9555556;2708
motociclista;12.0;60749.5777778;2731
particular;48.0;61394.6666667;2760
motociclista;13.0;61906.2888889;2783
camion;5.0;61973.0222222;2786
particular;49.0;63063.0;2835
motociclista;14.0;63418.9111111;2851
particular;50.0;64486.6444444;2899
particular;51.0;64909.2888889;2918
particular;52.0;67155.9777778;3019
bus;13.0;67645.3555556;3041
bus;14.0;67778.8222222;3047
motociclista;15.0;67890.0444444;3052
bus;15.0;68401.6666667;3075
ciclista;10.0;69647.3555556;3131
motociclista;16.0;70448.1555556;3167
motociclista;17.0;70537.1333333;3171
particular;53.0;71782.8222222;3227
camion;6.0;72939.5333333;3279
peaton;5.0;73473.4;3303
particular;54.0;74185.2222222;3335
motociclista;18.0;74719.0888889;3359
taxi;3.0;75453.1555556;3392
particular;55.0;75697.8444444;3403
ciclista;11.0;77010.2666667;3462
particular;56.0;77010.2666667;3462
particular;57.0;77544.1333333;3486
motociclista;19.0;77744.3333333;3495
bus;16.0;79434.9111111;3571
particular;58.0;79635.1111111;3580
minivan;2.0;79790.8222222;3587
motociclista;20.0;79902.0444444;3592
motociclista;21.0;80102.2444444;3601
particular;59.0;80814.0666667;3633
camion;7.0;85129.4888889;3827
camion;8.0;85151.7333333;3828
particular;60.0;85574.3777778;3847
particular;61.0;86397.4222222;3884
particular;62.0;86464.1555556;3887
motociclista;22.0;91802.8222222;4127
motociclista;23.0;98609.6222222;4433
motociclista;24.0;100433.666667;4515
motociclista;25.0;101412.422222;4559
minivan;3.0;102079.755556;4589
bus;17.0;104104.0;4680
particular;63.0;104993.777778;4720
peaton;6.0;110799.577778;4981
particular;64.0;113602.377778;5107
bus;18.0;117205.977778;5269
ciclista;12.0;117250.466667;5271
ciclista;13.0;117450.666667;5280
bus;19.0;118763.088889;5339
motociclista;26.0;119030.022222;5351
motociclista;27.0;119430.422222;5369
motociclista;28.0;119541.644444;5374
particular;65.0;120186.733333;5403
camion;9.0;120320.2;5409
camion;10.0;120364.688889;5411
particular;66.0;120542.644444;5419
bus;20.0;121009.777778;5440
particular;67.0;121076.511111;5443
motociclista;29.0;121298.955556;5453
particular;68.0;121365.688889;5456
motociclista;30.0;121432.422222;5459
motociclista;31.0;121877.311111;5479
motociclista;32.0;122144.244444;5491
particular;69.0;122188.733333;5493
motociclista;33.0;122233.222222;5495
particular;70.0;122322.2;5499
motociclista;34.0;122366.688889;5501
taxi;4.0;122922.8;5526
particular;71.0;123123.0;5535
bus;21.0;123323.2;5544
particular;72.0;123545.644444;5554
camion;11.0;123745.844444;5563
motociclista;35.0;123857.066667;5568
bus;22.0;124279.711111;5587
bus;23.0;124368.688889;5591
camion;12.0;124657.866667;5604
particular;73.0;124835.822222;5612
bus;24.0;124924.8;5616
particular;74.0;125347.444444;5635
particular;75.0;125658.866667;5649
bus;25.0;125903.555556;5660
motociclista;36.0;126237.222222;5675
bus;26.0;127015.777778;5710
particular;76.0;127282.711111;5722
particular;77.0;128039.022222;5756
bus;27.0;128483.911111;5776
motociclista;37.0;128506.155556;5777
bus;28.0;129306.955556;5813
tractomula;1.0;129418.177778;5818
tractomula;2.0;129418.177778;5818
particular;78.0;129685.111111;5830
particular;79.0;129952.044444;5842
particular;80.0;130241.222222;5855
ciclista;14.0;130285.711111;5857
bus;29.0;130307.955556;5858
particular;81.0;130396.933333;5862
ciclista;15.0;130463.666667;5865
particular;82.0;130530.4;5868
motociclista;38.0;131197.733333;5898
particular;83.0;131353.444444;5905
particular;84.0;131464.666667;5910
motociclista;39.0;131531.4;5913
particular;85.0;131976.288889;5933
particular;86.0;132688.111111;5965
particular;87.0;132866.066667;5973
ciclista;16.0;132999.533333;5979
particular;88.0;133511.155556;6002
ciclista;17.0;133533.4;6003
particular;89.0;133622.377778;6007
ciclista;18.0;133778.088889;6014
particular;90.0;133911.555556;6020
particular;91.0;134289.711111;6037
particular;92.0;134400.933333;6042
particular;93.0;134957.044444;6067
camion;13.0;135001.533333;6069
minivan;4.0;135023.777778;6070
motociclista;40.0;135379.688889;6086
motociclista;41.0;135401.933333;6087
particular;94.0;135846.822222;6107
bus;30.0;136047.022222;6116
particular;95.0;136069.266667;6117
particular;96.0;136402.933333;6132
particular;97.0;136514.155556;6137
bus;31.0;136914.555556;6155
particular;98.0;136981.288889;6158
particular;99.0;137537.4;6183
taxi;5.0;137848.822222;6197
particular;100.0;138004.533333;6204
minivan;5.0;138249.222222;6215
bus;32.0;138293.711111;6217
particular;101.0;138315.955556;6218
particular;102.0;138516.155556;6227
bus;33.0;138582.888889;6230
particular;103.0;139227.977778;6259
bus;34.0;139428.177778;6268
particular;104.0;140473.666667;6315
particular;105.0;141452.422222;6359
peaton;7.0;142720.355556;6416
particular;106.0;142764.844444;6418
particular;107.0;143854.822222;6467
particular;108.0;143854.822222;6467
particular;109.0;143943.8;6471
