etiqueta;acumulado;frame;tiempo;
particular;1.0;244.688888889;11
motociclista;1.0;511.622222222;23
particular;2.0;689.577777778;31
minivan;1.0;1312.42222222;59
motociclista;2.0;1490.37777778;67
particular;3.0;1890.77777778;85
camion;1.0;3180.95555556;143
camion;2.0;5494.37777778;247
taxi;1.0;5783.55555556;260
bus;1.0;6161.71111111;277
particular;4.0;6183.95555556;278
motociclista;3.0;6740.06666667;303
particular;5.0;7785.55555556;350
bus;2.0;7830.04444444;352
motociclista;4.0;8274.93333333;372
camion;3.0;9120.22222222;410
particular;6.0;9298.17777778;418
particular;7.0;9921.02222222;446
particular;8.0;10299.1777778;463
particular;9.0;11011.0;495
motociclista;5.0;11211.2;504
motociclista;6.0;11277.9333333;507
motociclista;7.0;11300.1777778;508
particular;10.0;11767.3111111;529
camion;4.0;11789.5555556;530
particular;11.0;12857.2888889;578
particular;12.0;12901.7777778;580
particular;13.0;13279.9333333;597
motociclista;8.0;14970.5111111;673
motociclista;9.0;18930.0222222;851
motociclista;10.0;19107.9777778;859
ciclista;1.0;19530.6222222;878
motociclista;11.0;19619.6;882
particular;14.0;21977.5111111;988
bus;3.0;23823.8;1071
ciclista;2.0;25514.3777778;1147
peaton;1.0;28094.7333333;1263
minivan;2.0;28962.2666667;1302
peaton;2.0;31053.2444444;1396
motociclista;12.0;31253.4444444;1405
ciclista;3.0;32632.6;1467
ciclista;4.0;33166.4666667;1491
ciclista;5.0;34701.3333333;1560
ciclista;6.0;35324.1777778;1588
ciclista;7.0;35835.8;1611
peaton;3.0;37437.4;1683
ciclista;8.0;38015.7555556;1709
particular;15.0;39862.0444444;1792
motociclista;13.0;39862.0444444;1792
motociclista;14.0;39906.5333333;1794
motociclista;15.0;40240.2;1809
bus;4.0;40373.6666667;1815
camion;5.0;40618.3555556;1826
particular;16.0;41085.4888889;1847
particular;17.0;41285.6888889;1856
motociclista;16.0;41441.4;1863
taxi;2.0;41730.5777778;1876
particular;18.0;41819.5555556;1880
motociclista;17.0;42064.2444444;1891
minivan;3.0;42197.7111111;1897
bus;5.0;42331.1777778;1903
bus;6.0;42620.3555556;1916
particular;19.0;42842.8;1926
particular;20.0;43421.1555556;1952
particular;21.0;43421.1555556;1952
particular;22.0;43643.6;1962
particular;23.0;43955.0222222;1976
bus;7.0;44021.7555556;1979
bus;8.0;44511.1333333;2001
particular;24.0;44511.1333333;2001
particular;25.0;44622.3555556;2006
particular;26.0;45000.5111111;2023
bus;9.0;45623.3555556;2051
bus;10.0;45756.8222222;2057
particular;27.0;45756.8222222;2057
particular;28.0;46068.2444444;2071
particular;29.0;46068.2444444;2071
particular;30.0;46624.3555556;2096
particular;31.0;46713.3333333;2100
particular;32.0;46958.0222222;2111
bus;11.0;47224.9555556;2123
particular;33.0;47402.9111111;2131
particular;34.0;47469.6444444;2134
particular;35.0;48025.7555556;2159
particular;36.0;48114.7333333;2163
particular;37.0;48759.8222222;2192
particular;38.0;49093.4888889;2207
particular;39.0;49560.6222222;2228
motociclista;18.0;49649.6;2232
bus;12.0;49694.0888889;2234
particular;40.0;50005.5111111;2248
particular;41.0;50316.9333333;2262
bus;13.0;51251.2;2304
particular;42.0;51251.2;2304
particular;43.0;51584.8666667;2319
bus;14.0;51696.0888889;2324
particular;44.0;52163.2222222;2345
motociclista;19.0;52296.6888889;2351
motociclista;20.0;52474.6444444;2359
particular;45.0;52830.5555556;2375
particular;46.0;53319.9333333;2397
particular;47.0;53675.8444444;2413
ciclista;9.0;54120.7333333;2433
peaton;4.0;54165.2222222;2435
particular;48.0;54343.1777778;2443
bus;15.0;54521.1333333;2451
particular;49.0;55321.9333333;2487
particular;50.0;55655.6;2502
camion;6.0;55744.5777778;2506
particular;51.0;56523.1333333;2541
particular;52.0;56767.8222222;2552
particular;53.0;56790.0666667;2553
motociclista;21.0;57034.7555556;2564
particular;54.0;58213.7111111;2617
particular;55.0;59281.4444444;2665
particular;56.0;59659.6;2682
ciclista;10.0;60171.2222222;2705
particular;57.0;60193.4666667;2706
particular;58.0;60438.1555556;2717
bus;16.0;61238.9555556;2753
particular;59.0;61238.9555556;2753
particular;60.0;61439.1555556;2762
particular;61.0;61906.2888889;2783
camion;7.0;62684.8444444;2818
particular;62.0;64130.7333333;2883
ciclista;11.0;64197.4666667;2886
peaton;5.0;64197.4666667;2886
motociclista;22.0;65532.1333333;2946
particular;63.0;65910.2888889;2963
ciclista;12.0;66154.9777778;2974
tractomula;1.0;66266.2;2979
motociclista;23.0;66933.5333333;3009
ciclista;13.0;67356.1777778;3028
particular;64.0;67400.6666667;3030
particular;65.0;68023.5111111;3058
particular;66.0;68156.9777778;3064
ciclista;14.0;68735.3333333;3090
particular;67.0;68913.2888889;3098
particular;68.0;69469.4;3123
ciclista;15.0;69825.3111111;3139
particular;69.0;69914.2888889;3143
particular;70.0;70448.1555556;3167
particular;71.0;70715.0888889;3179
camion;8.0;71271.2;3204
particular;72.0;71827.3111111;3229
camion;9.0;72272.2;3249
camion;10.0;72316.6888889;3251
particular;73.0;72405.6666667;3255
ciclista;16.0;72494.6444444;3259
particular;74.0;73517.8888889;3305
motociclista;24.0;74963.7777778;3370
particular;75.0;75163.9777778;3379
bus;17.0;75942.5333333;3414
minivan;4.0;76187.2222222;3425
particular;76.0;76476.4;3438
motociclista;25.0;78611.8666667;3534
particular;77.0;79879.8;3591
particular;78.0;80146.7333333;3603
particular;79.0;81125.4888889;3647
particular;80.0;81214.4666667;3651
particular;81.0;82126.4888889;3692
particular;82.0;83171.9777778;3739
particular;83.0;83861.5555556;3770
particular;84.0;84884.8;3816
camion;11.0;86063.7555556;3869
motociclista;26.0;86419.6666667;3885
particular;85.0;87376.1777778;3928
particular;86.0;88466.1555556;3977
particular;87.0;89756.3333333;4035
particular;88.0;90112.2444444;4051
motociclista;27.0;91091.0;4095
motociclista;28.0;91135.4888889;4097
particular;89.0;92114.2444444;4141
particular;90.0;92781.5777778;4171
particular;91.0;93738.0888889;4214
particular;92.0;94027.2666667;4227
particular;93.0;95050.5111111;4273
ciclista;17.0;96273.9555556;4328
peaton;6.0;98253.7111111;4417
bus;18.0;98743.0888889;4439
particular;94.0;100878.555556;4535
taxi;3.0;101746.088889;4574
peaton;7.0;101968.533333;4584
particular;95.0;105416.422222;4739
bus;19.0;106239.466667;4776
motociclista;29.0;106906.8;4806
particular;96.0;107307.2;4824
ciclista;18.0;107307.2;4824
ciclista;19.0;107663.111111;4840
particular;97.0;109109.0;4905
bus;20.0;109242.466667;4911
particular;98.0;110176.733333;4953
peaton;8.0;110710.6;4977
particular;99.0;110844.066667;4983
ciclista;20.0;114692.355556;5156
particular;100.0;118562.888889;5330
motociclista;30.0;119519.4;5373
motociclista;31.0;120320.2;5409
motociclista;32.0;120564.888889;5420
motociclista;33.0;120631.622222;5423
taxi;4.0;120676.111111;5425
taxi;5.0;121165.488889;5447
particular;101.0;121543.644444;5464
peaton;9.0;121810.577778;5476
particular;102.0;122122.0;5490
minivan;5.0;122144.244444;5491
particular;103.0;122455.666667;5505
particular;104.0;122900.555556;5525
bus;21.0;123278.711111;5542
particular;105.0;123745.844444;5563
particular;106.0;123768.088889;5564
camion;12.0;123923.8;5571
bus;22.0;124168.488889;5582
motociclista;34.0;124368.688889;5591
particular;107.0;124524.4;5598
particular;108.0;124657.866667;5604
particular;109.0;124947.044444;5617
particular;110.0;125614.377778;5647
bus;23.0;125992.533333;5664
particular;111.0;126059.266667;5667
particular;112.0;126148.244444;5671
particular;113.0;126214.977778;5674
particular;114.0;126815.577778;5701
particular;115.0;127393.933333;5727
particular;116.0;127416.177778;5728
particular;117.0;127660.866667;5739
particular;118.0;128572.888889;5780
tractomula;2.0;128795.333333;5790
minivan;6.0;128995.533333;5799
particular;119.0;129240.222222;5810
particular;120.0;129818.577778;5836
tractomula;3.0;129885.311111;5839
particular;121.0;129974.288889;5843
particular;122.0;130597.133333;5871
particular;123.0;130597.133333;5871
camion;13.0;130975.288889;5888
particular;124.0;131531.4;5913
particular;125.0;131575.888889;5915
minivan;7.0;132243.222222;5945
motociclista;35.0;132309.955556;5948
peaton;10.0;132643.622222;5963
particular;126.0;132732.6;5967
particular;127.0;133199.733333;5988
motociclista;36.0;133800.333333;6015
bus;24.0;133978.288889;6023
taxi;6.0;134311.955556;6038
minivan;8.0;134512.155556;6047
particular;128.0;135379.688889;6086
particular;129.0;135401.933333;6087
particular;130.0;135535.4;6093
particular;131.0;136024.777778;6115
particular;132.0;136291.711111;6127
particular;133.0;136336.2;6129
peaton;11.0;136692.111111;6145
peaton;12.0;136692.111111;6145
bus;25.0;137359.444444;6175
motociclista;37.0;137403.933333;6177
ciclista;21.0;138249.222222;6215
particular;134.0;138783.088889;6239
particular;135.0;139005.533333;6249
taxi;7.0;139361.444444;6265
motociclista;38.0;139405.933333;6267
bus;26.0;139850.822222;6287
ciclista;22.0;139939.8;6291
particular;136.0;140006.533333;6294
peaton;13.0;140607.133333;6321
particular;137.0;140651.622222;6323
motociclista;39.0;140807.333333;6330
ciclista;23.0;140829.577778;6331
motociclista;40.0;140918.555556;6335
particular;138.0;141207.733333;6348
particular;139.0;141385.688889;6356
bus;27.0;141741.6;6372
particular;140.0;142030.777778;6385
particular;141.0;142764.844444;6418
bus;28.0;142853.822222;6422
particular;142.0;143521.155556;6452
particular;143.0;144744.6;6507
ciclista;24.0;144922.555556;6515
bus;29.0;146657.622222;6593
motociclista;41.0;146835.577778;6601
ciclista;25.0;147235.977778;6619
particular;144.0;148592.888889;6680
peaton;14.0;148815.333333;6690
bus;30.0;149994.288889;6743
particular;145.0;150617.133333;6771
particular;146.0;150928.555556;6785
peaton;15.0;151306.711111;6802
particular;147.0;151484.666667;6810
particular;148.0;152863.822222;6872
motociclista;42.0;153597.888889;6905
particular;149.0;154109.511111;6928
motociclista;43.0;154309.711111;6937
particular;150.0;154465.422222;6944
particular;151.0;154888.066667;6963
ciclista;26.0;155955.8;7011
particular;152.0;156511.911111;7036
particular;153.0;156645.377778;7042
motociclista;44.0;157490.666667;7080
particular;154.0;157757.6;7092
motociclista;45.0;158669.622222;7133
ciclista;27.0;158803.088889;7139
ciclista;28.0;159759.6;7182
particular;155.0;160426.933333;7212
particular;156.0;160738.355556;7226
particular;157.0;160849.577778;7231
particular;158.0;161850.577778;7276
particular;159.0;162206.488889;7292
particular;160.0;162384.444444;7300
particular;161.0;162584.644444;7309
ciclista;29.0;163385.444444;7345
particular;162.0;163385.444444;7345
motociclista;46.0;163741.355556;7361
particular;163.0;163963.8;7371
particular;164.0;164186.244444;7381
particular;165.0;164964.8;7416
particular;166.0;165698.866667;7449
particular;167.0;166455.177778;7483
particular;168.0;166633.133333;7491
particular;169.0;166833.333333;7500
particular;170.0;167278.222222;7520
particular;171.0;167522.911111;7531
particular;172.0;167545.155556;7532
particular;173.0;168034.533333;7554
motociclista;47.0;168768.6;7587
particular;174.0;168991.044444;7597
motociclista;48.0;169702.866667;7629
motociclista;49.0;169925.311111;7639
particular;175.0;170147.755556;7649
particular;176.0;170681.622222;7673
bus;31.0;170926.311111;7684
particular;177.0;171171.0;7695
minivan;9.0;171371.2;7704
bus;32.0;171949.555556;7730
particular;178.0;172616.888889;7760
particular;179.0;172817.088889;7769
particular;180.0;174285.222222;7835
particular;181.0;176509.666667;7935
peaton;16.0;176554.155556;7937
peaton;17.0;177132.511111;7963
motociclista;50.0;178200.244444;8011
peaton;18.0;178734.111111;8035
minivan;10.0;179267.977778;8059
taxi;8.0;181047.533333;8139
particular;182.0;181314.466667;8151
particular;183.0;182070.777778;8185
ciclista;30.0;182137.511111;8188
ciclista;31.0;182182.0;8190
particular;184.0;182382.2;8199
bus;33.0;185852.333333;8355
peaton;19.0;187298.222222;8420
motociclista;51.0;190012.044444;8542
camion;14.0;192592.4;8658
ciclista;32.0;192970.555556;8675
particular;185.0;197508.422222;8879
peaton;20.0;197953.311111;8899
particular;186.0;199354.711111;8962
particular;187.0;200177.755556;8999
motociclista;52.0;200177.755556;8999
particular;188.0;200845.088889;9029
motociclista;53.0;200978.555556;9035
motociclista;54.0;201401.2;9054
particular;189.0;201645.888889;9065
bus;34.0;201690.377778;9067
camion;15.0;201935.066667;9078
camion;16.0;201957.311111;9079
particular;190.0;202602.4;9108
particular;191.0;202869.333333;9120
camion;17.0;202891.577778;9121
particular;192.0;203225.244444;9136
particular;193.0;203736.866667;9159
particular;194.0;203870.333333;9165
particular;195.0;204315.222222;9185
particular;196.0;204493.177778;9193
particular;197.0;204648.888889;9200
peaton;21.0;204671.133333;9201
particular;198.0;204760.111111;9205
particular;199.0;204849.088889;9209
particular;200.0;204982.555556;9215
particular;201.0;205427.444444;9235
camion;18.0;205427.444444;9235
peaton;22.0;205449.688889;9236
motociclista;55.0;205627.644444;9244
particular;202.0;205738.866667;9249
particular;203.0;205916.822222;9257
particular;204.0;206228.244444;9271
bus;35.0;206940.066667;9303
bus;36.0;207384.955556;9323
peaton;23.0;207629.644444;9334
bus;37.0;208007.8;9351
particular;205.0;208541.666667;9375
camion;19.0;208541.666667;9375
particular;206.0;208897.577778;9391
bus;38.0;208919.822222;9392
particular;207.0;209297.977778;9409
particular;208.0;209320.222222;9410
peaton;24.0;209631.644444;9424
camion;20.0;209698.377778;9427
ciclista;33.0;209876.333333;9435
particular;209.0;209965.311111;9439
ciclista;34.0;210499.177778;9463
particular;210.0;210499.177778;9463
motociclista;56.0;210521.422222;9464
particular;211.0;210677.133333;9471
particular;212.0;211099.777778;9490
particular;213.0;211299.977778;9499
particular;214.0;211767.111111;9520
camion;21.0;211833.844444;9523
particular;215.0;212345.466667;9546
motociclista;57.0;212456.688889;9551
particular;216.0;212456.688889;9551
particular;217.0;212634.644444;9559
bus;39.0;213057.288889;9578
camion;22.0;213057.288889;9578
particular;218.0;213190.755556;9584
particular;219.0;213235.244444;9586
particular;220.0;213858.088889;9614
bus;40.0;214236.244444;9631
particular;221.0;214592.155556;9647
motociclista;58.0;214792.355556;9656
motociclista;59.0;215014.8;9666
particular;222.0;215126.022222;9671
particular;223.0;215281.733333;9678
particular;224.0;215281.733333;9678
motociclista;60.0;215326.222222;9680
particular;225.0;216082.533333;9714
particular;226.0;216104.777778;9715
bus;41.0;216171.511111;9718
particular;227.0;216727.622222;9743
particular;228.0;216950.066667;9753
particular;229.0;217328.222222;9770
particular;230.0;217595.155556;9782
motociclista;61.0;218084.533333;9804
camion;23.0;218151.266667;9807
particular;231.0;218751.866667;9834
taxi;9.0;218796.355556;9836
bus;42.0;219041.044444;9847
particular;232.0;219641.644444;9874
particular;233.0;220798.355556;9926
taxi;10.0;220976.311111;9934
motociclista;62.0;220998.555556;9935
bus;43.0;221599.155556;9962
bus;44.0;222511.177778;10003
particular;234.0;222666.888889;10010
particular;235.0;223045.044444;10027
particular;236.0;223267.488889;10037
motociclista;63.0;223667.888889;10055
camion;24.0;224001.555556;10070
particular;237.0;224357.466667;10086
bus;45.0;224913.577778;10111
particular;238.0;225180.511111;10123
bus;46.0;225447.444444;10135
particular;239.0;225447.444444;10135
motociclista;64.0;226003.555556;10160
particular;240.0;226626.4;10188
particular;241.0;226693.133333;10191
bus;47.0;227182.511111;10213
particular;242.0;227382.711111;10222
particular;243.0;227560.666667;10230
bus;48.0;228205.755556;10259
tractomula;4.0;228361.466667;10266
camion;25.0;228428.2;10269
camion;26.0;229184.511111;10303
bus;49.0;229940.822222;10337
bus;50.0;230252.244444;10351
ciclista;35.0;230252.244444;10351
particular;244.0;230341.222222;10355
particular;245.0;230719.377778;10372
motociclista;65.0;231075.288889;10388
particular;246.0;231231.0;10395
particular;247.0;231631.4;10413
bus;51.0;232054.044444;10432
minivan;11.0;232810.355556;10466
bus;52.0;232943.822222;10472
particular;248.0;233566.666667;10500
particular;249.0;233789.111111;10510
bus;53.0;233900.333333;10515
ciclista;36.0;234145.022222;10526
ciclista;37.0;234278.488889;10532
particular;250.0;234523.177778;10543
ciclista;38.0;234589.911111;10546
particular;251.0;236703.133333;10641
particular;252.0;236703.133333;10641
camion;27.0;237370.466667;10671
particular;253.0;237704.133333;10686
particular;254.0;237726.377778;10687
particular;255.0;238438.2;10719
particular;256.0;239350.222222;10760
motociclista;66.0;240128.777778;10795
particular;257.0;240729.377778;10822
particular;258.0;241018.555556;10835
motociclista;67.0;241241.0;10845
particular;259.0;242130.777778;10885
