etiqueta;acumulado;frame;tiempo;
peaton;1.0;645.088888889;29
camion;1.0;2024.24444444;91
particular;1.0;2602.6;117
taxi;1.0;5116.22222222;230
camion;2.0;6006.0;270
bus;1.0;8030.24444444;361
motociclista;1.0;10677.3333333;480
camion;3.0;10855.2888889;488
particular;2.0;11522.6222222;518
minivan;1.0;12968.5111111;583
particular;3.0;14258.6888889;641
peaton;2.0;18485.1333333;831
ciclista;1.0;18885.5333333;849
particular;4.0;18952.2666667;852
peaton;3.0;18974.5111111;853
particular;5.0;19130.2222222;860
particular;6.0;19330.4222222;869
motociclista;2.0;19953.2666667;897
ciclista;2.0;20442.6444444;919
bus;2.0;21666.0888889;974
camion;4.0;22155.4666667;996
particular;7.0;23846.0444444;1072
motociclista;3.0;24001.7555556;1079
peaton;4.0;25314.1777778;1138
taxi;2.0;26092.7333333;1173
ciclista;3.0;28495.1333333;1281
peaton;5.0;29763.0666667;1338
peaton;6.0;32254.4444444;1450
camion;5.0;32276.6888889;1451
ciclista;4.0;34923.7777778;1570
ciclista;5.0;35035.0;1575
particular;8.0;38816.5555556;1745
particular;9.0;39528.3777778;1777
bus;3.0;39773.0666667;1788
particular;10.0;40106.7333333;1803
motociclista;4.0;40217.9555556;1808
motociclista;5.0;40573.8666667;1824
minivan;2.0;41330.1777778;1858
minivan;3.0;41330.1777778;1858
particular;11.0;41663.8444444;1873
particular;12.0;41841.8;1881
particular;13.0;41886.2888889;1883
peaton;7.0;41886.2888889;1883
particular;14.0;41930.7777778;1885
particular;15.0;42820.5555556;1925
particular;16.0;42909.5333333;1929
bus;4.0;43265.4444444;1945
bus;5.0;43309.9333333;1947
bus;6.0;43999.5111111;1978
particular;17.0;44066.2444444;1981
particular;18.0;44221.9555556;1988
particular;19.0;44288.6888889;1991
bus;7.0;44600.1111111;2005
bus;8.0;45089.4888889;2027
particular;20.0;45200.7111111;2032
particular;21.0;45311.9333333;2037
particular;22.0;45779.0666667;2058
particular;23.0;45845.8;2061
particular;24.0;45912.5333333;2064
motociclista;6.0;46223.9555556;2078
camion;6.0;46401.9111111;2086
particular;25.0;46468.6444444;2089
particular;26.0;46579.8666667;2094
motociclista;7.0;47158.2222222;2120
particular;27.0;47425.1555556;2132
