etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
particular;2.0;1557.11111111;70
particular;3.0;1579.35555556;71
particular;4.0;4626.84444444;208
particular;5.0;5894.77777778;265
particular;6.0;6628.84444444;298
particular;7.0;7296.17777778;328
particular;8.0;8630.84444444;388
particular;9.0;8653.08888889;389
particular;10.0;9409.4;423
particular;11.0;9631.84444444;433
motociclista;1.0;9809.8;441
motociclista;2.0;10010.0;450
particular;12.0;10566.1111111;475
particular;13.0;11033.2444444;496
bus;1.0;11366.9111111;511
peaton;1.0;13257.6888889;596
particular;14.0;13480.1333333;606
particular;15.0;13680.3333333;615
ciclista;1.0;13769.3111111;619
bus;2.0;14992.7555556;674
minivan;1.0;17506.3777778;787
particular;16.0;19019.0;855
particular;17.0;19552.8666667;879
motociclista;3.0;21510.3777778;967
particular;18.0;22444.6444444;1009
particular;19.0;25069.4888889;1127
particular;20.0;25603.3555556;1151
particular;21.0;26782.3111111;1204
bus;3.0;34412.1555556;1547
particular;22.0;39461.6444444;1774
particular;23.0;41041.0;1845
taxi;1.0;42442.4;1908
particular;24.0;42553.6222222;1913
particular;25.0;44066.2444444;1981
motociclista;4.0;44333.1777778;1993
particular;26.0;44867.0444444;2017
particular;27.0;45445.4;2043
particular;28.0;45534.3777778;2047
particular;29.0;46112.7333333;2073
particular;30.0;46490.8888889;2090
particular;31.0;47758.8222222;2147
particular;32.0;48581.8666667;2184
bus;4.0;48782.0666667;2193
particular;33.0;49115.7333333;2208
particular;34.0;49605.1111111;2230
particular;35.0;50606.1111111;2275
particular;36.0;50917.5333333;2289
particular;37.0;51518.1333333;2316
particular;38.0;52296.6888889;2351
particular;39.0;52341.1777778;2353
camion;1.0;52341.1777778;2353
particular;40.0;52986.2666667;2382
particular;41.0;53097.4888889;2387
particular;42.0;53609.1111111;2410
bus;5.0;55366.4222222;2489
particular;43.0;55944.7777778;2515
particular;44.0;56011.5111111;2518
particular;45.0;56523.1333333;2541
bus;6.0;56945.7777778;2560
camion;2.0;57368.4222222;2579
particular;46.0;57501.8888889;2585
motociclista;5.0;58258.2;2619
particular;47.0;59392.6666667;2670
particular;48.0;60727.3333333;2730
taxi;2.0;60749.5777778;2731
particular;49.0;61461.4;2763
bus;7.0;61906.2888889;2783
particular;50.0;62084.2444444;2791
particular;51.0;62351.1777778;2803
particular;52.0;62440.1555556;2807
particular;53.0;63418.9111111;2851
particular;54.0;64464.4;2898
particular;55.0;64486.6444444;2899
particular;56.0;65465.4;2943
particular;57.0;66399.6666667;2985
motociclista;6.0;67155.9777778;3019
particular;58.0;67534.1333333;3036
motociclista;7.0;67756.5777778;3046
particular;59.0;68601.8666667;3084
particular;60.0;69002.2666667;3102
particular;61.0;69536.1333333;3126
particular;62.0;70181.2222222;3155
particular;63.0;71071.0;3195
particular;64.0;72516.8888889;3260
particular;65.0;73117.4888889;3287
particular;66.0;73139.7333333;3288
particular;67.0;73985.0222222;3326
particular;68.0;74830.3111111;3364
particular;69.0;76076.0;3420
particular;70.0;76431.9111111;3436
bus;8.0;76587.6222222;3443
ciclista;2.0;76854.5555556;3455
motociclista;8.0;77966.7777778;3505
particular;71.0;79145.7333333;3558
motociclista;9.0;79523.8888889;3575
motociclista;10.0;80391.4222222;3614
particular;72.0;81637.1111111;3670
taxi;3.0;81703.8444444;3673
particular;73.0;82727.0888889;3719
particular;74.0;83572.3777778;3757
particular;75.0;83705.8444444;3763
particular;76.0;84284.2;3789
particular;77.0;84462.1555556;3797
particular;78.0;84951.5333333;3819
particular;79.0;85240.7111111;3832
particular;80.0;88399.4222222;3974
particular;81.0;88777.5777778;3991
particular;82.0;89066.7555556;4004
motociclista;11.0;89311.4444444;4015
particular;83.0;89578.3777778;4027
bus;9.0;89778.5777778;4036
particular;84.0;92047.5111111;4138
particular;85.0;92158.7333333;4143
particular;86.0;92870.5555556;4175
particular;87.0;94049.5111111;4228
particular;88.0;94917.0444444;4267
particular;89.0;96563.1333333;4341
particular;90.0;99899.8;4491
particular;91.0;100166.733333;4503
particular;92.0;102591.377778;4612
particular;93.0;122099.755556;5489
particular;94.0;123234.222222;5540
peaton;2.0;124324.2;5589
particular;95.0;124546.644444;5599
particular;96.0;125236.222222;5630
particular;97.0;125881.311111;5659
particular;98.0;126926.8;5706
particular;99.0;127705.355556;5741
bus;10.0;128483.911111;5776
bus;11.0;128884.311111;5794
bus;12.0;129351.444444;5815
particular;100.0;129618.377778;5827
particular;101.0;130508.155556;5867
particular;102.0;130508.155556;5867
bus;13.0;131553.644444;5914
particular;103.0;131909.555556;5930
particular;104.0;133488.911111;6001
particular;105.0;134222.977778;6034
bus;14.0;134245.222222;6035
particular;106.0;134334.2;6039
particular;107.0;135268.466667;6081
particular;108.0;135980.288889;6113
bus;15.0;137426.177778;6178
particular;109.0;137559.644444;6184
particular;110.0;138404.933333;6222
particular;111.0;139962.044444;6292
particular;112.0;140184.488889;6302
particular;113.0;141341.2;6354
bus;16.0;143320.955556;6443
bus;17.0;143365.444444;6445
particular;114.0;143988.288889;6473
bus;18.0;145812.333333;6555
particular;115.0;146234.977778;6574
particular;116.0;146301.711111;6577
particular;117.0;147591.888889;6635
particular;118.0;147769.844444;6643
particular;119.0;147858.822222;6647
ciclista;3.0;148770.844444;6688
particular;120.0;151151.0;6795
particular;121.0;155421.933333;6987
camion;3.0;156756.6;7047
camion;4.0;158825.333333;7140
camion;5.0;158869.822222;7142
particular;122.0;159070.022222;7151
particular;123.0;160805.088889;7229
particular;124.0;160916.311111;7234
particular;125.0;161539.155556;7262
particular;126.0;161717.111111;7270
camion;6.0;163163.0;7335
ciclista;4.0;164586.644444;7399
particular;127.0;165031.533333;7419
particular;128.0;165520.911111;7441
particular;129.0;166188.244444;7471
minivan;2.0;167100.266667;7512
minivan;3.0;167144.755556;7514
particular;130.0;169569.4;7623
particular;131.0;173373.2;7794
particular;132.0;174107.266667;7827
motociclista;12.0;175731.111111;7900
bus;19.0;177377.2;7974
particular;133.0;181981.8;8181
particular;134.0;184450.933333;8292
particular;135.0;186386.2;8379
particular;136.0;187787.6;8442
particular;137.0;187809.844444;8443
particular;138.0;188254.733333;8463
particular;139.0;193548.911111;8701
motociclista;13.0;194794.6;8757
particular;140.0;196640.888889;8840
particular;141.0;201067.533333;9039
particular;142.0;201378.955556;9053
particular;143.0;201445.688889;9056
particular;144.0;203469.933333;9147
particular;145.0;203714.622222;9158
camion;7.0;204515.422222;9194
particular;146.0;204626.644444;9199
motociclista;14.0;205338.466667;9231
particular;147.0;205427.444444;9235
particular;148.0;205538.666667;9240
motociclista;15.0;205850.088889;9254
particular;149.0;206028.044444;9262
