etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;17
particular;2.0;467.133333333;21
particular;3.0;489.377777778;22
peaton;1.0;734.066666667;33
particular;4.0;778.555555556;35
peaton;2.0;867.533333333;39
particular;5.0;1201.2;54
particular;6.0;1356.91111111;61
ciclista;1.0;1534.86666667;69
particular;7.0;1646.08888889;74
particular;8.0;1846.28888889;83
particular;9.0;2535.86666667;114
particular;10.0;2580.35555556;116
particular;11.0;3314.42222222;149
particular;12.0;3314.42222222;149
bus;1.0;3358.91111111;151
particular;13.0;4137.46666667;186
particular;14.0;4293.17777778;193
particular;15.0;4916.02222222;221
particular;16.0;5249.68888889;236
particular;17.0;5360.91111111;241
peaton;3.0;5583.35555556;251
particular;18.0;6317.42222222;284
particular;19.0;7941.26666667;357
ciclista;2.0;9275.93333333;417
ciclista;3.0;9453.88888889;425
motociclista;1.0;9453.88888889;425
particular;20.0;9698.57777778;436
particular;21.0;10076.7333333;453
motociclista;2.0;10187.9555556;458
particular;22.0;10521.6222222;473
tractomula;1.0;11366.9111111;511
camion;1.0;11366.9111111;511
particular;23.0;11700.5777778;526
bus;2.0;12367.9111111;556
motociclista;3.0;12835.0444444;577
particular;24.0;13101.9777778;589
particular;25.0;14214.2;639
taxi;1.0;14214.2;639
particular;26.0;14481.1333333;651
particular;27.0;14814.8;666
particular;28.0;15081.7333333;678
particular;29.0;15393.1555556;692
motociclista;4.0;15482.1333333;696
particular;30.0;16038.2444444;721
particular;31.0;17017.0;765
particular;32.0;17306.1777778;778
particular;33.0;17662.0888889;794
particular;34.0;18218.2;819
particular;35.0;18351.6666667;825
particular;36.0;19063.4888889;857
particular;37.0;19241.4444444;865
particular;38.0;19819.8;891
particular;39.0;20086.7333333;903
bus;3.0;20131.2222222;905
particular;40.0;20442.6444444;919
motociclista;5.0;20932.0222222;941
particular;41.0;21532.6222222;968
ciclista;4.0;21821.8;981
particular;42.0;22044.2444444;991
particular;43.0;22044.2444444;991
particular;44.0;22845.0444444;1027
motociclista;6.0;22911.7777778;1030
particular;45.0;23490.1333333;1056
particular;46.0;23512.3777778;1057
particular;47.0;24735.8222222;1112
peaton;4.0;25247.4444444;1135
motociclista;7.0;27138.2222222;1220
peaton;5.0;27427.4;1233
particular;48.0;29029.0;1305
peaton;6.0;31186.7111111;1402
camion;2.0;32476.8888889;1460
ciclista;5.0;32899.5333333;1479
camion;3.0;33255.4444444;1495
particular;49.0;33900.5333333;1524
peaton;7.0;34523.3777778;1552
peaton;8.0;34723.5777778;1561
taxi;2.0;35546.6222222;1598
bus;4.0;36569.8666667;1644
ciclista;6.0;37481.8888889;1685
peaton;9.0;38816.5555556;1745
motociclista;8.0;39461.6444444;1774
motociclista;9.0;39572.8666667;1779
bus;5.0;41752.8222222;1877
motociclista;10.0;41953.0222222;1886
particular;50.0;42553.6222222;1913
particular;51.0;42798.3111111;1924
particular;52.0;43087.4888889;1937
particular;53.0;43621.3555556;1961
bus;6.0;44444.4;1998
particular;54.0;45578.8666667;2049
particular;55.0;46046.0;2070
particular;56.0;46112.7333333;2073
camion;4.0;46668.8444444;2098
particular;57.0;46691.0888889;2099
camion;5.0;46757.8222222;2102
particular;58.0;47536.3777778;2137
particular;59.0;48203.7111111;2167
bus;7.0;48248.2;2169
particular;60.0;48359.4222222;2174
particular;61.0;49204.7111111;2212
camion;6.0;50027.7555556;2249
particular;62.0;50561.6222222;2273
motociclista;11.0;50828.5555556;2285
motociclista;12.0;51251.2;2304
bus;8.0;51406.9111111;2311
particular;63.0;51673.8444444;2323
particular;64.0;51673.8444444;2323
particular;65.0;52029.7555556;2339
motociclista;13.0;52274.4444444;2350
bus;9.0;52608.1111111;2365
particular;66.0;52608.1111111;2365
particular;67.0;52608.1111111;2365
bus;10.0;53342.1777778;2398
particular;68.0;53364.4222222;2399
motociclista;14.0;53431.1555556;2402
particular;69.0;53542.3777778;2407
ciclista;7.0;53542.3777778;2407
