etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;10
minivan;1.0;622.844444444;28
minivan;2.0;734.066666667;33
particular;2.0;1045.48888889;47
particular;3.0;1846.28888889;83
particular;4.0;2024.24444444;91
ciclista;1.0;2135.46666667;96
particular;5.0;2424.64444444;109
particular;6.0;2602.6;117
motociclista;1.0;3003.0;135
particular;7.0;3025.24444444;136
particular;8.0;3625.84444444;163
ciclista;2.0;3981.75555556;179
particular;9.0;4270.93333333;192
bus;1.0;4337.66666667;195
ciclista;3.0;4782.55555556;215
motociclista;2.0;4893.77777778;220
particular;10.0;4916.02222222;221
motociclista;3.0;4960.51111111;223
particular;11.0;5338.66666667;240
bus;2.0;5694.57777778;256
particular;12.0;6183.95555556;278
minivan;3.0;6473.13333333;291
particular;13.0;7007.0;315
motociclista;4.0;7874.53333333;354
bus;3.0;8786.55555556;395
camion;1.0;8831.04444444;397
particular;14.0;9164.71111111;412
particular;15.0;9876.53333333;444
particular;16.0;10254.6888889;461
motociclista;5.0;10299.1777778;463
particular;17.0;11077.7333333;498
bus;4.0;11122.2222222;500
bus;5.0;11144.4666667;501
motociclista;6.0;11722.8222222;527
particular;18.0;12256.6888889;551
motociclista;7.0;12768.3111111;574
particular;19.0;13168.7111111;592
camion;2.0;13435.6444444;604
peaton;1.0;13680.3333333;615
motociclista;8.0;13680.3333333;615
particular;20.0;14036.2444444;631
motociclista;9.0;14214.2;639
motociclista;10.0;14214.2;639
ciclista;4.0;14369.9111111;646
camion;3.0;14725.8222222;662
motociclista;11.0;15370.9111111;691
particular;21.0;15771.3111111;709
particular;22.0;15927.0222222;716
camion;4.0;16438.6444444;739
particular;23.0;17751.0666667;798
particular;24.0;18040.2444444;811
particular;25.0;18707.5777778;841
particular;26.0;19041.2444444;856
particular;27.0;19775.3111111;889
particular;28.0;19819.8;891
motociclista;12.0;20175.7111111;907
ciclista;5.0;20353.6666667;915
peaton;2.0;20843.0444444;937
particular;29.0;20909.7777778;940
particular;30.0;20932.0222222;941
particular;31.0;20976.5111111;943
particular;32.0;21577.1111111;970
particular;33.0;21955.2666667;987
particular;34.0;22511.3777778;1012
particular;35.0;22756.0666667;1023
particular;36.0;23823.8;1071
particular;37.0;24024.0;1080
particular;38.0;24179.7111111;1087
motociclista;13.0;25892.5333333;1164
motociclista;14.0;26537.6222222;1193
peaton;3.0;26804.5555556;1205
particular;39.0;26960.2666667;1212
ciclista;6.0;27405.1555556;1232
peaton;4.0;27494.1333333;1236
peaton;5.0;27605.3555556;1241
particular;40.0;28094.7333333;1263
particular;41.0;28717.5777778;1291
peaton;6.0;29362.6666667;1320
peaton;7.0;29362.6666667;1320
peaton;8.0;31787.3111111;1429
minivan;4.0;31943.0222222;1436
ciclista;7.0;31965.2666667;1437
peaton;9.0;32187.7111111;1447
ciclista;8.0;34011.7555556;1529
peaton;10.0;34345.4222222;1544
ciclista;9.0;40373.6666667;1815
ciclista;10.0;41085.4888889;1847
particular;42.0;43243.2;1944
ciclista;11.0;48826.5555556;2195
particular;43.0;49338.1777778;2218
motociclista;15.0;49427.1555556;2222
taxi;1.0;50294.6888889;2261
particular;44.0;50383.6666667;2265
particular;45.0;50739.5777778;2281
minivan;5.0;50761.8222222;2282
particular;46.0;50873.0444444;2287
peaton;11.0;51451.4;2313
particular;47.0;51696.0888889;2324
particular;48.0;51963.0222222;2336
bus;6.0;52029.7555556;2339
particular;49.0;52385.6666667;2355
particular;50.0;52496.8888889;2360
camion;5.0;52608.1111111;2365
particular;51.0;52608.1111111;2365
particular;52.0;53208.7111111;2392
particular;53.0;53297.6888889;2396
particular;54.0;53408.9111111;2401
particular;55.0;53987.2666667;2427
particular;56.0;54343.1777778;2443
particular;57.0;54788.0666667;2463
particular;58.0;55010.5111111;2473
particular;59.0;55032.7555556;2474
taxi;2.0;55522.1333333;2496
particular;60.0;55744.5777778;2506
bus;7.0;56056.0;2520
particular;61.0;56278.4444444;2530
particular;62.0;56411.9111111;2536
particular;63.0;56434.1555556;2537
particular;64.0;56523.1333333;2541
particular;65.0;57101.4888889;2567
particular;66.0;57123.7333333;2568
particular;67.0;57190.4666667;2571
particular;68.0;57390.6666667;2580
camion;6.0;57724.3333333;2595
motociclista;16.0;57857.8;2601
particular;69.0;57991.2666667;2607
camion;7.0;58258.2;2619
particular;70.0;58525.1333333;2631
motociclista;17.0;58658.6;2637
particular;71.0;58725.3333333;2640
bus;8.0;58947.7777778;2650
peaton;12.0;59526.1333333;2676
peaton;13.0;59548.3777778;2677
particular;72.0;59592.8666667;2679
minivan;6.0;59637.3555556;2681
particular;73.0;60015.5111111;2698
peaton;14.0;60482.6444444;2719
particular;74.0;60682.8444444;2728
particular;75.0;60727.3333333;2730
particular;76.0;60883.0444444;2737
particular;77.0;61394.6666667;2760
minivan;7.0;61639.3555556;2771
peaton;15.0;61706.0888889;2774
particular;78.0;61973.0222222;2786
motociclista;18.0;62262.2;2799
bus;9.0;62440.1555556;2807
particular;79.0;62618.1111111;2815
motociclista;19.0;62885.0444444;2827
particular;80.0;62885.0444444;2827
bus;10.0;62974.0222222;2831
