etiqueta;acumulado;frame;tiempo;
tractomula;1.0;200.2;9
bus;1.0;400.4;18
motociclista;1.0;622.844444444;28
particular;1.0;1223.44444444;55
motociclista;2.0;2825.04444444;127
motociclista;3.0;3959.51111111;178
particular;2.0;3981.75555556;179
bus;2.0;4515.62222222;203
ciclista;1.0;4715.82222222;212
particular;3.0;5005.0;225
peaton;1.0;6006.0;270
peaton;2.0;6161.71111111;277
ciclista;2.0;7474.13333333;336
bus;3.0;10299.1777778;463
ciclista;3.0;10632.8444444;478
camion;1.0;11322.4222222;509
particular;4.0;12056.4888889;542
peaton;3.0;13769.3111111;619
motociclista;4.0;14436.6444444;649
particular;5.0;14481.1333333;651
minivan;1.0;14614.6;657
motociclista;5.0;15126.2222222;680
particular;6.0;15192.9555556;683
particular;7.0;15571.1111111;700
particular;8.0;15993.7555556;719
bus;4.0;16438.6444444;739
motociclista;6.0;18307.1777778;823
motociclista;7.0;18774.3111111;844
motociclista;8.0;19463.8888889;875
peaton;4.0;19597.3555556;881
motociclista;9.0;19641.8444444;883
particular;9.0;21065.4888889;947
ciclista;4.0;21421.4;963
particular;10.0;22133.2222222;995
particular;11.0;22822.8;1026
minivan;2.0;22934.0222222;1031
minivan;3.0;22934.0222222;1031
particular;12.0;23890.5333333;1074
peaton;5.0;24313.1777778;1093
bus;5.0;26203.9555556;1178
particular;13.0;27204.9555556;1223
bus;6.0;27672.0888889;1244
particular;14.0;28383.9111111;1276
ciclista;5.0;28584.1111111;1285
taxi;1.0;29562.8666667;1329
taxi;2.0;33344.4222222;1499
particular;15.0;35413.1555556;1592
particular;16.0;40217.9555556;1808
motociclista;10.0;40907.5333333;1839
camion;2.0;41374.6666667;1860
particular;17.0;41797.3111111;1879
motociclista;11.0;41797.3111111;1879
bus;7.0;42130.9777778;1894
particular;18.0;42397.9111111;1906
particular;19.0;42776.0666667;1923
particular;20.0;43754.8222222;1967
bus;8.0;44288.6888889;1991
ciclista;6.0;44600.1111111;2005
tractomula;2.0;44822.5555556;2015
motociclista;12.0;44844.8;2016
particular;21.0;44911.5333333;2019
motociclista;13.0;45712.3333333;2055
motociclista;14.0;45756.8222222;2057
particular;22.0;46001.5111111;2068
particular;23.0;46201.7111111;2077
motociclista;15.0;46246.2;2079
particular;24.0;46513.1333333;2091
bus;9.0;46757.8222222;2102
particular;25.0;46869.0444444;2107
particular;26.0;47291.6888889;2126
particular;27.0;47313.9333333;2127
bus;10.0;47580.8666667;2139
particular;28.0;48025.7555556;2159
particular;29.0;48114.7333333;2163
particular;30.0;48159.2222222;2165
particular;31.0;48693.0888889;2189
bus;11.0;48737.5777778;2191
ciclista;7.0;49049.0;2205
particular;32.0;49115.7333333;2208
particular;33.0;49360.4222222;2219
particular;34.0;49694.0888889;2234
particular;35.0;50161.2222222;2255
ciclista;8.0;50361.4222222;2264
particular;36.0;50650.6;2277
motociclista;16.0;51139.9777778;2299
peaton;6.0;51829.5555556;2330
tractomula;3.0;52118.7333333;2343
camion;3.0;52118.7333333;2343
particular;37.0;52163.2222222;2345
motociclista;17.0;52296.6888889;2351
particular;38.0;53075.2444444;2386
particular;39.0;53186.4666667;2391
particular;40.0;53764.8222222;2417
particular;41.0;53764.8222222;2417
motociclista;18.0;53809.3111111;2419
particular;42.0;53942.7777778;2425
particular;43.0;54788.0666667;2463
camion;4.0;54810.3111111;2464
motociclista;19.0;54966.0222222;2471
bus;12.0;55232.9555556;2483
particular;44.0;55232.9555556;2483
particular;45.0;55989.2666667;2517
bus;13.0;56033.7555556;2519
ciclista;9.0;56078.2444444;2521
bus;14.0;56211.7111111;2527
particular;46.0;56723.3333333;2550
particular;47.0;56834.5555556;2555
