etiqueta;acumulado;frame;tiempo;
particular;1.0;12679.3333333;570
peaton;1.0;20509.3777778;922
particular;2.0;43932.7777778;1975
particular;3.0;51073.2444444;2296
particular;4.0;62128.7333333;2793
particular;5.0;66733.3333333;3000
tractomula;1.0;74096.2444444;3331
particular;6.0;82193.2222222;3695
particular;7.0;83305.4444444;3745
particular;8.0;87821.0666667;3948
particular;9.0;88555.1333333;3981
particular;10.0;92826.0666667;4173
particular;11.0;93293.2;4194
particular;12.0;94405.4222222;4244
particular;13.0;95272.9555556;4283
particular;14.0;113201.977778;5089
particular;15.0;115826.822222;5207
particular;16.0;116805.577778;5251
particular;17.0;118540.644444;5329
particular;18.0;119341.444444;5365
motociclista;1.0;121209.977778;5449
motociclista;2.0;124568.888889;5600
peaton;2.0;127082.511111;5713
bus;1.0;131509.155556;5912
particular;19.0;131820.577778;5926
peaton;3.0;131887.311111;5929
camion;1.0;132465.666667;5955
particular;20.0;133778.088889;6014
peaton;4.0;134067.266667;6027
particular;21.0;136870.066667;6153
peaton;5.0;136959.044444;6157
particular;22.0;138004.533333;6204
peaton;6.0;140295.711111;6307
peaton;7.0;141897.311111;6379
peaton;8.0;143409.933333;6447
particular;23.0;143454.422222;6449
particular;24.0;144366.444444;6490
motociclista;3.0;144499.911111;6496
peaton;9.0;150127.755556;6749
bus;2.0;151373.444444;6805
bus;3.0;153709.111111;6910
peaton;10.0;153820.333333;6915
particular;25.0;155577.644444;6994
particular;26.0;159581.644444;7174
peaton;11.0;160026.533333;7194
particular;27.0;165253.977778;7429
taxi;1.0;169502.666667;7620
taxi;2.0;170125.511111;7648
motociclista;4.0;171615.888889;7715
motociclista;5.0;171660.377778;7717
peaton;12.0;172728.111111;7765
particular;28.0;178823.088889;8039
particular;29.0;179979.8;8091
particular;30.0;181047.533333;8139
particular;31.0;185919.066667;8358
motociclista;6.0;187142.511111;8413
motociclista;7.0;187542.911111;8431
peaton;13.0;189033.288889;8498
bus;4.0;189055.533333;8499
motociclista;8.0;189322.466667;8511
