etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3781.55555556;170
particular;1.0;4359.91111111;196
particular;2.0;4982.75555556;224
particular;3.0;6762.31111111;304
motociclista;2.0;7696.57777778;346
particular;4.0;8274.93333333;372
peaton;1.0;8430.64444444;379
motociclista;3.0;10165.7111111;457
particular;5.0;13791.5555556;620
bus;1.0;16305.1777778;733
motociclista;4.0;16549.8666667;744
particular;6.0;19308.1777778;868
bus;2.0;19597.3555556;881
peaton;2.0;21732.8222222;977
motociclista;5.0;24313.1777778;1093
particular;7.0;24802.5555556;1115
bus;3.0;25892.5333333;1164
camion;1.0;26915.7777778;1210
motociclista;6.0;28828.8;1296
ciclista;1.0;29896.5333333;1344
motociclista;7.0;29918.7777778;1345
motociclista;8.0;31920.7777778;1435
motociclista;9.0;33989.5111111;1528
camion;2.0;38950.0222222;1751
particular;8.0;39305.9333333;1767
particular;9.0;40173.4666667;1806
motociclista;10.0;40640.6;1827
particular;10.0;41085.4888889;1847
motociclista;11.0;41129.9777778;1849
bus;4.0;41708.3333333;1875
bus;5.0;41975.2666667;1887
motociclista;12.0;42042.0;1890
particular;11.0;42598.1111111;1915
camion;3.0;42642.6;1917
ciclista;2.0;42820.5555556;1925
bus;6.0;43376.6666667;1950
particular;12.0;43843.8;1971
particular;13.0;44066.2444444;1981
particular;14.0;44778.0666667;2013
bus;7.0;44911.5333333;2019
particular;15.0;45756.8222222;2057
particular;16.0;46090.4888889;2072
particular;17.0;46112.7333333;2073
particular;18.0;46157.2222222;2075
particular;19.0;46490.8888889;2090
particular;20.0;47113.7333333;2118
particular;21.0;47269.4444444;2125
bus;8.0;47714.3333333;2145
camion;4.0;47736.5777778;2146
bus;9.0;47758.8222222;2147
particular;22.0;47981.2666667;2157
minivan;1.0;48426.1555556;2177
particular;23.0;48492.8888889;2180
motociclista;13.0;49204.7111111;2212
taxi;1.0;49471.6444444;2224
particular;24.0;50027.7555556;2249
camion;5.0;50739.5777778;2281
camion;6.0;51184.4666667;2301
motociclista;14.0;51829.5555556;2330
particular;25.0;52474.6444444;2359
particular;26.0;52563.6222222;2363
bus;10.0;53253.2;2394
particular;27.0;53675.8444444;2413
bus;11.0;54921.5333333;2469
camion;7.0;54943.7777778;2470
camion;8.0;55166.2222222;2480
motociclista;15.0;55499.8888889;2495
particular;28.0;56233.9555556;2528
motociclista;16.0;56612.1111111;2545
particular;29.0;56790.0666667;2553
motociclista;17.0;57946.7777778;2605
bus;12.0;57946.7777778;2605
particular;30.0;58903.2888889;2648
particular;31.0;59236.9555556;2663
peaton;3.0;61528.1333333;2766
particular;32.0;62262.2;2799
motociclista;18.0;64064.0;2880
camion;9.0;64508.8888889;2900
ciclista;3.0;66488.6444444;2989
