etiqueta;acumulado;frame;tiempo;
ciclista;1.0;133.466666667;6
particular;1.0;689.577777778;31
peaton;1.0;823.044444444;37
camion;1.0;1089.97777778;49
particular;2.0;1712.82222222;77
particular;3.0;1779.55555556;80
particular;4.0;1779.55555556;80
particular;5.0;1824.04444444;82
ciclista;2.0;2046.48888889;92
particular;6.0;2179.95555556;98
particular;7.0;2869.53333333;129
particular;8.0;2891.77777778;130
bus;1.0;3403.4;153
particular;9.0;3759.31111111;169
particular;10.0;4560.11111111;205
particular;11.0;5182.95555556;233
particular;12.0;5716.82222222;257
particular;13.0;6072.73333333;273
ciclista;3.0;7140.46666667;321
particular;14.0;10899.7777778;490
bus;2.0;19864.2888889;893
ciclista;4.0;21554.8666667;969
ciclista;5.0;22644.8444444;1018
ciclista;6.0;22978.5111111;1033
bus;3.0;24491.1333333;1101
peaton;2.0;24847.0444444;1117
motociclista;1.0;25959.2666667;1167
particular;15.0;27071.4888889;1217
camion;2.0;38616.3555556;1736
particular;16.0;39817.5555556;1790
particular;17.0;40507.1333333;1821
bus;4.0;41307.9333333;1857
camion;3.0;41463.6444444;1864
camion;4.0;41708.3333333;1875
camion;5.0;42642.6;1917
particular;18.0;42976.2666667;1932
bus;5.0;43220.9555556;1943
bus;6.0;43999.5111111;1978
particular;19.0;44088.4888889;1982
particular;20.0;44310.9333333;1992
bus;7.0;44444.4;1998
camion;6.0;44622.3555556;2006
particular;21.0;45022.7555556;2024
particular;22.0;45200.7111111;2032
particular;23.0;45578.8666667;2049
bus;8.0;45667.8444444;2053
motociclista;2.0;45734.5777778;2056
particular;24.0;45957.0222222;2066
particular;25.0;46401.9111111;2086
particular;26.0;46401.9111111;2086
particular;27.0;46869.0444444;2107
particular;28.0;47069.2444444;2116
particular;29.0;47870.0444444;2152
bus;9.0;47914.5333333;2154
bus;10.0;48136.9777778;2164
camion;7.0;48893.2888889;2198
camion;8.0;49226.9555556;2213
camion;9.0;49938.7777778;2245
camion;10.0;49983.2666667;2247
bus;11.0;50050.0;2250
camion;11.0;50628.3555556;2276
bus;12.0;50939.7777778;2290
particular;30.0;51006.5111111;2293
peaton;3.0;51228.9555556;2303
bus;13.0;51874.0444444;2332
motociclista;3.0;52274.4444444;2350
bus;14.0;52964.0222222;2381
motociclista;4.0;53141.9777778;2389
bus;15.0;53230.9555556;2393
ciclista;7.0;54432.1555556;2447
ciclista;8.0;54610.1111111;2455
bus;16.0;55188.4666667;2481
particular;31.0;55210.7111111;2482
motociclista;5.0;55232.9555556;2483
motociclista;6.0;55989.2666667;2517
ciclista;9.0;56322.9333333;2532
camion;12.0;56678.8444444;2548
motociclista;7.0;56968.0222222;2561
camion;13.0;57568.6222222;2588
particular;32.0;57590.8666667;2589
motociclista;8.0;58035.7555556;2609
particular;33.0;58280.4444444;2620
motociclista;9.0;58391.6666667;2625
particular;34.0;58792.0666667;2643
camion;14.0;59214.7111111;2662
bus;17.0;59793.0666667;2688
bus;18.0;60282.4444444;2710
bus;19.0;60838.5555556;2735
ciclista;10.0;61261.2;2754
ciclista;11.0;62039.7555556;2789
particular;35.0;62951.7777778;2830
particular;36.0;63396.6666667;2850
ciclista;12.0;63819.3111111;2869
ciclista;13.0;65131.7333333;2928
particular;37.0;65153.9777778;2929
ciclista;14.0;65665.6;2952
peaton;4.0;66043.7555556;2969
bus;20.0;66132.7333333;2973
particular;38.0;67000.2666667;3012
particular;39.0;67623.1111111;3040
minivan;1.0;68156.9777778;3064
particular;40.0;68891.0444444;3097
particular;41.0;68913.2888889;3098
motociclista;10.0;69335.9333333;3117
motociclista;11.0;69691.8444444;3133
particular;42.0;70448.1555556;3167
particular;43.0;70603.8666667;3174
particular;44.0;70915.2888889;3188
ciclista;15.0;71716.0888889;3224
particular;45.0;72650.3555556;3266
motociclista;12.0;72850.5555556;3275
motociclista;13.0;73517.8888889;3305
motociclista;14.0;74563.3777778;3352
peaton;5.0;76832.3111111;3454
particular;46.0;77232.7111111;3472
particular;47.0;77566.3777778;3487
camion;15.0;78233.7111111;3517
camion;16.0;78278.2;3519
ciclista;16.0;78344.9333333;3522
particular;48.0;79568.3777778;3577
bus;21.0;80458.1555556;3617
particular;49.0;81214.4666667;3651
camion;17.0;81815.0666667;3678
particular;50.0;82549.1333333;3711
particular;51.0;84528.8888889;3800
ciclista;17.0;85574.3777778;3847
particular;52.0;86174.9777778;3874
peaton;6.0;86197.2222222;3875
ciclista;18.0;86197.2222222;3875
motociclista;15.0;86619.8666667;3894
motociclista;16.0;86953.5333333;3909
particular;53.0;87598.6222222;3938
particular;54.0;88199.2222222;3965
particular;55.0;88733.0888889;3989
particular;56.0;89111.2444444;4006
bus;22.0;89511.6444444;4024
motociclista;17.0;89578.3777778;4027
particular;57.0;90512.6444444;4069
particular;58.0;91357.9333333;4107
particular;59.0;91580.3777778;4117
peaton;7.0;92180.9777778;4144
motociclista;18.0;96518.6444444;4339
motociclista;19.0;97274.9555556;4373
taxi;1.0;99677.3555556;4481
motociclista;20.0;101212.222222;4550
bus;23.0;102880.555556;4625
motociclista;21.0;103547.888889;4655
bus;24.0;103659.111111;4660
motociclista;22.0;105905.8;4761
ciclista;19.0;106172.733333;4773
motociclista;23.0;106306.2;4779
minivan;2.0;119207.977778;5359
bus;25.0;119497.155556;5372
bus;26.0;120409.177778;5413
motociclista;24.0;120631.622222;5423
particular;60.0;120831.822222;5432
particular;61.0;121298.955556;5453
bus;27.0;121543.644444;5464
particular;62.0;121877.311111;5479
particular;63.0;122055.266667;5487
bus;28.0;122455.666667;5505
particular;64.0;123256.466667;5541
camion;18.0;123345.444444;5545
camion;19.0;124190.733333;5583
particular;65.0;124212.977778;5584
particular;66.0;124502.155556;5597
particular;67.0;125036.022222;5621
particular;68.0;125614.377778;5647
particular;69.0;125881.311111;5659
motociclista;25.0;126103.755556;5669
motociclista;26.0;126281.711111;5677
particular;70.0;126526.4;5688
particular;71.0;126993.533333;5709
camion;20.0;127749.844444;5743
motociclista;27.0;129284.711111;5812
peaton;8.0;129284.711111;5812
particular;72.0;129462.666667;5820
ciclista;20.0;130775.088889;5879
particular;73.0;131598.133333;5916
bus;29.0;131687.111111;5920
particular;74.0;132065.266667;5937
particular;75.0;132955.044444;5977
particular;76.0;133355.444444;5995
particular;77.0;134645.622222;6053
motociclista;28.0;135980.288889;6113
particular;78.0;136336.2;6129
motociclista;29.0;136336.2;6129
particular;79.0;137248.222222;6170
particular;80.0;139183.488889;6257
camion;21.0;140718.355556;6326
particular;81.0;140874.066667;6333
bus;30.0;141318.955556;6353
motociclista;30.0;141875.066667;6378
particular;82.0;141919.555556;6380
motociclista;31.0;142186.488889;6392
motociclista;32.0;142809.333333;6420
bus;31.0;143143.0;6435
particular;83.0;143610.133333;6456
particular;84.0;143921.555556;6470
particular;85.0;144166.244444;6481
particular;86.0;144522.155556;6497
particular;87.0;144700.111111;6505
particular;88.0;145011.533333;6519
particular;89.0;145345.2;6534
particular;90.0;145767.844444;6553
particular;91.0;146524.155556;6587
bus;32.0;147280.466667;6621
bus;33.0;147347.2;6624
ciclista;21.0;147591.888889;6635
peaton;9.0;147636.377778;6637
particular;92.0;148437.177778;6673
particular;93.0;148815.333333;6690
bus;34.0;149015.533333;6699
peaton;10.0;150127.755556;6749
particular;94.0;150528.155556;6767
particular;95.0;150639.377778;6772
peaton;11.0;150750.6;6777
particular;96.0;150884.066667;6783
peaton;12.0;150950.8;6786
motociclista;33.0;151151.0;6795
particular;97.0;151573.644444;6814
particular;98.0;151862.822222;6827
particular;99.0;152530.155556;6857
ciclista;22.0;152797.088889;6869
motociclista;34.0;152819.333333;6870
peaton;13.0;153308.711111;6892
particular;100.0;153686.866667;6909
peaton;14.0;153976.044444;6922
particular;101.0;154420.933333;6942
peaton;15.0;154487.666667;6945
motociclista;35.0;154821.333333;6960
peaton;16.0;154999.288889;6968
ciclista;23.0;155599.888889;6995
particular;102.0;156712.111111;7045
peaton;17.0;157579.644444;7084
camion;22.0;157891.066667;7098
motociclista;36.0;158402.688889;7121
bus;35.0;158402.688889;7121
motociclista;37.0;158869.822222;7142
bus;36.0;159203.488889;7157
particular;103.0;159870.822222;7187
particular;104.0;160226.733333;7203
particular;105.0;160271.222222;7205
peaton;18.0;163541.155556;7352
peaton;19.0;163563.4;7353
peaton;20.0;164119.511111;7378
peaton;21.0;165142.755556;7424
peaton;22.0;167990.044444;7552
camion;23.0;171838.333333;7725
particular;106.0;174641.133333;7851
particular;107.0;176598.644444;7939
taxi;2.0;177888.822222;7997
bus;37.0;179779.6;8082
ciclista;24.0;180046.533333;8094
taxi;3.0;181447.933333;8157
taxi;4.0;182560.155556;8207
bus;38.0;183694.622222;8258
particular;108.0;183850.333333;8265
particular;109.0;183983.8;8271
particular;110.0;184562.155556;8297
ciclista;25.0;184584.4;8298
particular;111.0;184806.844444;8308
ciclista;26.0;186097.022222;8366
ciclista;27.0;190901.822222;8582
particular;112.0;192147.511111;8638
particular;113.0;193815.844444;8713
motociclista;38.0;198398.2;8919
bus;39.0;199799.6;8982
motociclista;39.0;200066.533333;8994
bus;40.0;200533.666667;9015
motociclista;40.0;201112.022222;9041
camion;24.0;201401.2;9054
particular;114.0;201556.911111;9061
particular;115.0;201623.644444;9064
particular;116.0;201668.133333;9066
particular;117.0;202535.666667;9105
particular;118.0;202535.666667;9105
camion;25.0;202869.333333;9120
particular;119.0;203069.533333;9129
particular;120.0;203247.488889;9137
bus;41.0;203536.666667;9150
particular;121.0;203870.333333;9165
particular;122.0;204026.044444;9172
particular;123.0;204470.933333;9192
bus;42.0;205160.511111;9223
camion;26.0;205783.355556;9251
camion;27.0;206272.733333;9273
particular;124.0;206717.622222;9293
particular;125.0;207118.022222;9311
bus;43.0;207540.666667;9330
bus;44.0;207607.4;9333
particular;126.0;207852.088889;9344
particular;127.0;208007.8;9351
ciclista;28.0;208630.644444;9379
particular;128.0;208630.644444;9379
particular;129.0;209742.866667;9429
particular;130.0;209787.355556;9431
particular;131.0;209920.822222;9437
particular;132.0;210855.088889;9479
camion;28.0;211010.8;9486
particular;133.0;211566.911111;9511
particular;134.0;211922.822222;9527
particular;135.0;212123.022222;9536
particular;136.0;212323.222222;9545
particular;137.0;212679.133333;9561
motociclista;41.0;212834.844444;9568
particular;138.0;213035.044444;9577
bus;45.0;213924.822222;9617
particular;139.0;214013.8;9621
bus;46.0;214436.444444;9640
minivan;3.0;214636.644444;9649
camion;29.0;214948.066667;9663
particular;140.0;215259.488889;9677
particular;141.0;215971.311111;9709
motociclista;42.0;216327.222222;9725
motociclista;43.0;216594.155556;9737
taxi;5.0;217572.911111;9781
particular;142.0;218240.244444;9811
motociclista;44.0;219263.488889;9857
bus;47.0;219352.466667;9861
motociclista;45.0;220175.511111;9898
particular;143.0;220353.466667;9906
motociclista;46.0;221576.911111;9961
particular;144.0;223089.533333;10029
motociclista;47.0;225714.377778;10147
ciclista;29.0;227983.311111;10249
camion;30.0;228984.311111;10294
bus;48.0;229140.022222;10301
particular;145.0;230385.711111;10357
particular;146.0;231319.977778;10399
particular;147.0;231720.377778;10417
particular;148.0;231898.333333;10425
camion;31.0;232276.488889;10442
motociclista;48.0;232699.133333;10461
particular;149.0;232921.577778;10471
particular;150.0;232988.311111;10474
motociclista;49.0;234056.044444;10522
particular;151.0;234434.2;10539
particular;152.0;235101.533333;10569
ciclista;30.0;235168.266667;10572
motociclista;50.0;235991.311111;10609
minivan;4.0;236013.555556;10610
bus;49.0;236947.822222;10652
motociclista;51.0;237259.244444;10666
minivan;5.0;238816.355556;10736
bus;50.0;238816.355556;10736
particular;153.0;240084.288889;10793
particular;154.0;240262.244444;10801
peaton;23.0;242442.2;10899
bus;51.0;242553.422222;10904
particular;155.0;242931.577778;10921
particular;156.0;247113.533333;11109
peaton;24.0;250984.066667;11283
bus;52.0;253341.977778;11389
ciclista;31.0;253742.377778;11407
peaton;25.0;254142.777778;11425
particular;157.0;254209.511111;11428
bus;53.0;254409.711111;11437
motociclista;52.0;257924.333333;11595
particular;158.0;259815.111111;11680
motociclista;53.0;260126.533333;11694
particular;159.0;261483.444444;11755
camion;32.0;262729.133333;11811
bus;54.0;262929.333333;11820
particular;160.0;264152.777778;11875
