etiqueta;acumulado;frame;tiempo;
bus;1.0;934.266666667;42
camion;1.0;2869.53333333;129
bus;2.0;3158.71111111;142
camion;2.0;4115.22222222;185
ciclista;1.0;4181.95555556;188
particular;1.0;4204.2;189
particular;2.0;4827.04444444;217
particular;3.0;5360.91111111;241
ciclista;2.0;5516.62222222;248
particular;4.0;5939.26666667;267
bus;3.0;6406.4;288
particular;5.0;6517.62222222;293
peaton;1.0;7229.44444444;325
bus;4.0;7941.26666667;357
motociclista;1.0;8519.62222222;383
motociclista;2.0;9832.04444444;442
minivan;1.0;11099.9777778;499
motociclista;3.0;11411.4;513
motociclista;4.0;15482.1333333;696
peaton;2.0;16104.9777778;724
particular;6.0;16683.3333333;750
motociclista;5.0;18307.1777778;823
taxi;1.0;18351.6666667;825
particular;7.0;18930.0222222;851
motociclista;6.0;24268.6888889;1091
particular;8.0;26404.1555556;1187
motociclista;7.0;29295.9333333;1317
taxi;2.0;30830.8;1386
peaton;3.0;33589.1111111;1510
particular;9.0;33945.0222222;1526
bus;5.0;37526.3777778;1687
particular;10.0;37659.8444444;1693
particular;11.0;38460.6444444;1729
particular;12.0;38861.0444444;1747
particular;13.0;39083.4888889;1757
motociclista;8.0;39172.4666667;1761
bus;6.0;39483.8888889;1775
motociclista;9.0;39684.0888889;1784
motociclista;10.0;40106.7333333;1803
camion;3.0;40351.4222222;1814
camion;4.0;41063.2444444;1846
bus;7.0;41218.9555556;1853
bus;8.0;41396.9111111;1861
motociclista;11.0;41686.0888889;1874
bus;9.0;41730.5777778;1876
particular;14.0;42197.7111111;1897
bus;10.0;42642.6;1917
motociclista;12.0;42709.3333333;1920
particular;15.0;43131.9777778;1939
particular;16.0;43376.6666667;1950
particular;17.0;43398.9111111;1951
camion;5.0;43688.0888889;1964
particular;18.0;44399.9111111;1996
camion;6.0;45200.7111111;2032
particular;19.0;45667.8444444;2053
particular;20.0;46268.4444444;2080
camion;7.0;46735.5777778;2101
ciclista;3.0;47491.8888889;2135
bus;11.0;47625.3555556;2141
camion;8.0;47870.0444444;2152
ciclista;4.0;47936.7777778;2155
ciclista;5.0;48114.7333333;2163
bus;12.0;48225.9555556;2168
particular;21.0;48871.0444444;2197
particular;22.0;49204.7111111;2212
camion;9.0;49471.6444444;2224
bus;13.0;50050.0;2250
particular;23.0;50606.1111111;2275
particular;24.0;50828.5555556;2285
bus;14.0;51718.3333333;2325
bus;15.0;52986.2666667;2382
particular;25.0;53230.9555556;2393
bus;16.0;53297.6888889;2396
particular;26.0;53586.8666667;2409
particular;27.0;54209.7111111;2437
camion;10.0;54498.8888889;2450
motociclista;13.0;54632.3555556;2456
particular;28.0;55232.9555556;2483
peaton;4.0;55611.1111111;2500
particular;29.0;55900.2888889;2513
ciclista;6.0;56056.0;2520
particular;30.0;56545.3777778;2542
ciclista;7.0;58102.4888889;2612
camion;11.0;60037.7555556;2699
motociclista;14.0;60060.0;2700
camion;12.0;60104.4888889;2702
bus;17.0;61238.9555556;2753
particular;31.0;61372.4222222;2759
particular;32.0;62106.4888889;2792
motociclista;15.0;62929.5333333;2829
tractomula;1.0;63063.0;2835
camion;13.0;63063.0;2835
motociclista;16.0;64798.0666667;2913
particular;33.0;65509.8888889;2945
motociclista;17.0;65799.0666667;2958
peaton;5.0;66777.8222222;3002
camion;14.0;67467.4;3033
bus;18.0;67778.8222222;3047
