etiqueta;acumulado;frame;tiempo;
particular;1.0;244.688888889;11
motociclista;1.0;533.866666667;24
particular;2.0;1112.22222222;50
ciclista;1.0;3180.95555556;143
camion;1.0;5828.04444444;262
particular;3.0;7563.11111111;340
peaton;1.0;8920.02222222;401
peaton;2.0;9453.88888889;425
particular;4.0;11366.9111111;511
particular;5.0;12012.0;540
bus;1.0;16972.5111111;763
camion;2.0;17150.4666667;771
peaton;3.0;17506.3777778;787
peaton;4.0;17728.8222222;797
bus;2.0;20420.4;918
motociclista;2.0;20642.8444444;928
particular;6.0;21488.1333333;966
motociclista;3.0;21577.1111111;970
motociclista;4.0;22867.2888889;1028
motociclista;5.0;23734.8222222;1067
peaton;5.0;28561.8666667;1284
bus;3.0;31119.9777778;1399
motociclista;6.0;38883.2888889;1748
motociclista;7.0;39350.4222222;1769
camion;3.0;39439.4;1773
motociclista;8.0;39906.5333333;1794
bus;4.0;40306.9333333;1812
bus;5.0;40329.1777778;1813
particular;7.0;40418.1555556;1817
camion;4.0;41730.5777778;1876
motociclista;9.0;42153.2222222;1895
bus;6.0;42242.2;1899
particular;8.0;42642.6;1917
particular;9.0;43176.4666667;1941
particular;10.0;43198.7111111;1942
particular;11.0;43354.4222222;1949
particular;12.0;44021.7555556;1979
particular;13.0;44177.4666667;1986
particular;14.0;44466.6444444;1999
particular;15.0;44600.1111111;2005
motociclista;10.0;45289.6888889;2036
bus;7.0;45734.5777778;2056
camion;5.0;46335.1777778;2083
particular;16.0;46468.6444444;2089
camion;6.0;47158.2222222;2120
camion;7.0;48114.7333333;2163
bus;8.0;48426.1555556;2177
motociclista;11.0;48470.6444444;2179
particular;17.0;48915.5333333;2199
particular;18.0;49315.9333333;2217
camion;8.0;49315.9333333;2217
particular;19.0;49516.1333333;2226
bus;9.0;49849.8;2241
bus;10.0;50250.2;2259
bus;11.0;51518.1333333;2316
motociclista;12.0;51740.5777778;2326
peaton;6.0;51807.3111111;2329
particular;20.0;52941.7777778;2380
bus;12.0;53253.2;2394
camion;9.0;53698.0888889;2414
particular;21.0;53764.8222222;2417
particular;22.0;54521.1333333;2451
bus;13.0;54743.5777778;2461
ciclista;2.0;54743.5777778;2461
peaton;7.0;55522.1333333;2496
camion;10.0;55766.8222222;2507
bus;14.0;55766.8222222;2507
camion;11.0;56389.6666667;2535
motociclista;13.0;57101.4888889;2567
minivan;1.0;57212.7111111;2572
particular;23.0;57234.9555556;2573
peaton;8.0;58569.6222222;2633
motociclista;14.0;58614.1111111;2635
particular;24.0;58658.6;2637
particular;25.0;59503.8888889;2675
ciclista;3.0;59592.8666667;2679
camion;12.0;60349.1777778;2713
bus;15.0;60571.6222222;2723
motociclista;15.0;60593.8666667;2724
bus;16.0;61283.4444444;2755
peaton;9.0;61617.1111111;2770
motociclista;16.0;61639.3555556;2771
motociclista;17.0;61839.5555556;2780
camion;13.0;62062.0;2790
peaton;10.0;62351.1777778;2803
particular;26.0;63174.2222222;2840
camion;14.0;63863.8;2871
peaton;11.0;64709.0888889;2909
motociclista;18.0;66355.1777778;2983
motociclista;19.0;66577.6222222;2993
particular;27.0;66800.0666667;3003
particular;28.0;67044.7555556;3014
motociclista;20.0;67378.4222222;3029
particular;29.0;67600.8666667;3039
peaton;12.0;68490.6444444;3079
particular;30.0;70448.1555556;3167
camion;15.0;70826.3111111;3184
particular;31.0;71449.1555556;3212
bus;17.0;71827.3111111;3229
motociclista;21.0;72761.5777778;3271
camion;16.0;72783.8222222;3272
camion;17.0;74207.4666667;3336
camion;18.0;74607.8666667;3354
motociclista;22.0;74919.2888889;3368
particular;32.0;76320.6888889;3431
motociclista;23.0;77833.3111111;3499
camion;19.0;78745.3333333;3540
peaton;13.0;81926.2888889;3683
peaton;14.0;82259.9555556;3698
peaton;15.0;82326.6888889;3701
peaton;16.0;82460.1555556;3707
motociclista;24.0;83750.3333333;3765
taxi;1.0;84595.6222222;3803
camion;20.0;86286.2;3879
ciclista;4.0;86553.1333333;3891
particular;33.0;86886.8;3906
particular;34.0;89867.5555556;4040
ciclista;5.0;92003.0222222;4136
camion;21.0;92692.6;4167
motociclista;25.0;93070.7555556;4184
particular;35.0;94294.2;4239
ciclista;6.0;98031.2666667;4407
peaton;17.0;100611.622222;4523
bus;18.0;101701.6;4572
particular;36.0;101968.533333;4584
motociclista;26.0;102747.088889;4619
motociclista;27.0;104393.177778;4693
particular;37.0;104882.555556;4715
motociclista;28.0;105260.711111;4732
peaton;18.0;106550.888889;4790
bus;19.0;108775.333333;4890
bus;20.0;118051.266667;5307
camion;22.0;118140.244444;5311
motociclista;29.0;118629.622222;5333
motociclista;30.0;118763.088889;5339
motociclista;31.0;119363.688889;5366
motociclista;32.0;119408.177778;5368
camion;23.0;119875.311111;5389
bus;21.0;119875.311111;5389
motociclista;33.0;120008.777778;5395
motociclista;34.0;120097.755556;5399
particular;38.0;120965.288889;5438
camion;24.0;121076.511111;5443
motociclista;35.0;121432.422222;5459
camion;25.0;121543.644444;5464
particular;39.0;121699.355556;5471
particular;40.0;121944.044444;5482
bus;22.0;122833.822222;5522
particular;41.0;123078.511111;5533
motociclista;36.0;123256.466667;5541
camion;26.0;123300.955556;5543
particular;42.0;123701.355556;5561
particular;43.0;124724.6;5607
camion;27.0;125169.488889;5627
particular;44.0;125258.466667;5631
bus;23.0;126059.266667;5667
camion;28.0;126481.911111;5686
peaton;19.0;126593.133333;5691
bus;24.0;127193.733333;5718
bus;25.0;127816.577778;5746
minivan;2.0;127861.066667;5748
particular;45.0;127994.533333;5754
motociclista;37.0;128728.6;5787
motociclista;38.0;128750.844444;5788
particular;46.0;128817.577778;5791
camion;29.0;129685.111111;5830
camion;30.0;130130.0;5850
particular;47.0;130508.155556;5867
particular;48.0;130597.133333;5871
bus;26.0;131486.911111;5911
camion;31.0;131553.644444;5914
motociclista;39.0;131664.866667;5919
motociclista;40.0;132020.777778;5935
particular;49.0;132465.666667;5955
particular;50.0;133177.488889;5987
motociclista;41.0;133288.711111;5992
particular;51.0;135223.977778;6079
particular;52.0;135490.911111;6091
bus;27.0;135757.844444;6103
minivan;3.0;136069.266667;6117
particular;53.0;136469.666667;6135
bus;28.0;137359.444444;6175
particular;54.0;137470.666667;6180
particular;55.0;138315.955556;6218
particular;56.0;138983.288889;6248
bus;29.0;139316.955556;6263
motociclista;42.0;139539.4;6273
camion;32.0;140317.955556;6308
bus;30.0;140362.444444;6310
motociclista;43.0;142876.066667;6423
bus;31.0;144944.8;6516
particular;57.0;146346.2;6579
peaton;20.0;147970.044444;6652
particular;58.0;148303.711111;6667
camion;33.0;149927.555556;6740
ciclista;7.0;150505.911111;6766
particular;59.0;151595.888889;6815
particular;60.0;154354.2;6939
camion;34.0;155777.844444;7003
particular;61.0;156156.0;7020
peaton;21.0;156778.844444;7048
ciclista;8.0;157245.977778;7069
peaton;22.0;159047.777778;7150
particular;62.0;159937.555556;7190
