etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;8
minivan;1.0;4537.86666667;204
particular;2.0;5138.46666667;231
ciclista;1.0;6450.88888889;290
motociclista;1.0;6495.37777778;292
particular;3.0;7741.06666667;348
particular;4.0;8719.82222222;392
bus;1.0;9364.91111111;421
particular;5.0;10566.1111111;475
particular;6.0;11188.9555556;503
particular;7.0;11522.6222222;518
particular;8.0;14325.4222222;644
particular;9.0;14547.8666667;654
motociclista;2.0;14792.5555556;665
particular;10.0;15281.9333333;687
ciclista;2.0;16216.2;729
motociclista;3.0;16883.5333333;759
ciclista;3.0;17350.6666667;780
ciclista;4.0;18774.3111111;844
ciclista;5.0;19219.2;864
peaton;1.0;19508.3777778;877
peaton;2.0;19886.5333333;894
camion;1.0;21399.1555556;962
bus;2.0;21866.2888889;983
taxi;1.0;23178.7111111;1042
motociclista;4.0;25536.6222222;1148
motociclista;5.0;26715.5777778;1201
bus;3.0;29696.3333333;1335
ciclista;6.0;29985.5111111;1348
bus;4.0;30853.0444444;1387
camion;2.0;31609.3555556;1421
camion;3.0;32321.1777778;1453
peaton;3.0;39105.7333333;1758
particular;11.0;39261.4444444;1765
motociclista;6.0;40418.1555556;1817
particular;12.0;40507.1333333;1821
motociclista;7.0;41018.7555556;1844
particular;13.0;41018.7555556;1844
bus;5.0;41330.1777778;1858
particular;14.0;41463.6444444;1864
motociclista;8.0;41508.1333333;1866
motociclista;9.0;41775.0666667;1878
bus;6.0;42064.2444444;1891
particular;15.0;42086.4888889;1892
bus;7.0;42219.9555556;1898
particular;16.0;42909.5333333;1929
bus;8.0;43065.2444444;1936
particular;17.0;43398.9111111;1951
particular;18.0;43799.3111111;1969
bus;9.0;43866.0444444;1972
particular;19.0;44221.9555556;1988
particular;20.0;44466.6444444;1999
minivan;2.0;44466.6444444;1999
particular;21.0;44755.8222222;2012
particular;22.0;45111.7333333;2028
bus;10.0;45222.9555556;2033
bus;11.0;45601.1111111;2050
bus;12.0;45623.3555556;2051
camion;4.0;46157.2222222;2075
particular;23.0;46446.4;2088
particular;24.0;46513.1333333;2091
bus;13.0;47091.4888889;2117
tractomula;1.0;47336.1777778;2128
particular;25.0;47447.4;2133
camion;5.0;47469.6444444;2134
particular;26.0;47781.0666667;2148
particular;27.0;47825.5555556;2150
motociclista;10.0;47914.5333333;2154
ciclista;7.0;48337.1777778;2173
particular;28.0;48381.6666667;2175
particular;29.0;48403.9111111;2176
particular;30.0;48448.4;2178
particular;31.0;48537.3777778;2182
motociclista;11.0;48559.6222222;2183
bus;14.0;49182.4666667;2211
particular;32.0;49204.7111111;2212
particular;33.0;49671.8444444;2233
particular;34.0;50138.9777778;2254
particular;35.0;50183.4666667;2256
bus;15.0;50316.9333333;2262
camion;6.0;50984.2666667;2292
particular;36.0;51051.0;2295
particular;37.0;51317.9333333;2307
particular;38.0;51696.0888889;2324
motociclista;12.0;51762.8222222;2327
motociclista;13.0;51851.8;2331
bus;16.0;52585.8666667;2364
particular;39.0;52585.8666667;2364
particular;40.0;52697.0888889;2369
bus;17.0;53319.9333333;2397
ciclista;8.0;55099.4888889;2477
bus;18.0;55522.1333333;2496
taxi;2.0;56078.2444444;2521
particular;41.0;57746.5777778;2596
particular;42.0;58680.8444444;2638
particular;43.0;59014.5111111;2653
ciclista;9.0;60549.3777778;2722
ciclista;10.0;60771.8222222;2732
motociclista;14.0;61261.2;2754
minivan;3.0;61839.5555556;2780
ciclista;11.0;62373.4222222;2804
peaton;4.0;62551.3777778;2812
peaton;5.0;62640.3555556;2816
bus;19.0;63708.0888889;2864
particular;44.0;66933.5333333;3009
motociclista;15.0;67712.0888889;3044
particular;45.0;68201.4666667;3066
particular;46.0;69046.7555556;3104
ciclista;12.0;70247.9555556;3158
ciclista;13.0;71360.1777778;3208
particular;47.0;72027.5111111;3238
particular;48.0;72338.9333333;3252
particular;49.0;72583.6222222;3263
particular;50.0;72717.0888889;3269
ciclista;14.0;73095.2444444;3286
particular;51.0;73517.8888889;3305
particular;52.0;74029.5111111;3328
particular;53.0;74852.5555556;3365
motociclista;16.0;76698.8444444;3448
particular;54.0;77254.9555556;3473
particular;55.0;77989.0222222;3506
particular;56.0;78723.0888889;3539
camion;7.0;79902.0444444;3592
particular;57.0;80725.0888889;3629
particular;58.0;82860.5555556;3725
camion;8.0;82927.2888889;3728
particular;59.0;83327.6888889;3746
particular;60.0;84684.6;3807
camion;9.0;85240.7111111;3832
particular;61.0;85507.6444444;3844
particular;62.0;86753.3333333;3900
particular;63.0;88110.2444444;3961
particular;64.0;88577.3777778;3982
particular;65.0;88666.3555556;3986
taxi;3.0;89200.2222222;4010
motociclista;17.0;89600.6222222;4028
particular;66.0;90312.4444444;4060
