etiqueta;acumulado;frame;tiempo;
particular;1.0;511.622222222;23
motociclista;1.0;622.844444444;28
particular;2.0;1379.15555556;62
ciclista;1.0;1401.4;63
particular;3.0;2202.2;99
particular;4.0;2313.42222222;104
particular;5.0;2469.13333333;111
ciclista;2.0;2535.86666667;114
particular;6.0;2780.55555556;125
particular;7.0;3091.97777778;139
particular;8.0;3180.95555556;143
motociclista;2.0;3203.2;144
particular;9.0;3536.86666667;159
particular;10.0;3714.82222222;167
particular;11.0;4270.93333333;192
particular;12.0;5049.48888889;227
particular;13.0;5116.22222222;230
minivan;1.0;5538.86666667;249
particular;14.0;5716.82222222;257
motociclista;3.0;5805.8;261
particular;15.0;6339.66666667;285
particular;16.0;6450.88888889;290
motociclista;4.0;7229.44444444;325
motociclista;5.0;7540.86666667;339
motociclista;6.0;9275.93333333;417
motociclista;7.0;9943.26666667;447
particular;17.0;10032.2444444;451
minivan;2.0;10299.1777778;463
motociclista;8.0;10432.6444444;469
motociclista;9.0;10610.6;477
particular;18.0;11277.9333333;507
camion;1.0;11277.9333333;507
particular;19.0;12034.2444444;541
particular;20.0;12078.7333333;543
motociclista;10.0;12746.0666667;573
particular;21.0;12901.7777778;580
particular;22.0;13124.2222222;590
motociclista;11.0;13279.9333333;597
motociclista;12.0;13324.4222222;599
particular;23.0;13658.0888889;614
motociclista;13.0;13947.2666667;627
particular;24.0;14080.7333333;633
particular;25.0;14392.1555556;647
ciclista;3.0;14926.0222222;671
bus;1.0;14992.7555556;674
motociclista;14.0;15170.7111111;682
motociclista;15.0;15393.1555556;692
motociclista;16.0;16216.2;729
particular;26.0;16705.5777778;751
particular;27.0;16905.7777778;760
ciclista;4.0;17150.4666667;771
particular;28.0;17506.3777778;787
bus;2.0;18396.1555556;827
motociclista;17.0;18774.3111111;844
particular;29.0;19263.6888889;866
peaton;1.0;19285.9333333;867
peaton;2.0;20175.7111111;907
particular;30.0;20909.7777778;940
particular;31.0;21421.4;963
peaton;3.0;22400.1555556;1007
peaton;4.0;23134.2222222;1040
peaton;5.0;23156.4666667;1041
peaton;6.0;23378.9111111;1051
ciclista;5.0;23912.7777778;1075
