etiqueta;acumulado;frame;tiempo;
motociclista;1.0;956.511111111;43
ciclista;1.0;1001.0;45
particular;1.0;1045.48888889;47
peaton;1.0;1512.62222222;68
particular;2.0;1623.84444444;73
particular;3.0;1957.51111111;88
bus;1.0;2958.51111111;133
ciclista;2.0;3203.2;144
particular;4.0;3225.44444444;145
particular;5.0;4026.24444444;181
particular;6.0;4048.48888889;182
particular;7.0;4649.08888889;209
motociclista;2.0;4760.31111111;214
particular;8.0;5516.62222222;248
particular;9.0;5716.82222222;257
particular;10.0;6139.46666667;276
particular;11.0;7207.2;324
particular;12.0;7852.28888889;353
particular;13.0;7852.28888889;353
camion;1.0;8141.46666667;366
bus;2.0;8519.62222222;383
particular;14.0;8764.31111111;394
particular;15.0;8786.55555556;395
minivan;1.0;9120.22222222;410
peaton;2.0;9364.91111111;421
minivan;2.0;9631.84444444;433
particular;16.0;10098.9777778;454
peaton;3.0;10299.1777778;463
particular;17.0;10343.6666667;465
particular;18.0;10388.1555556;467
particular;19.0;10966.5111111;493
particular;20.0;11433.6444444;514
particular;21.0;11478.1333333;516
particular;22.0;11589.3555556;521
particular;23.0;12189.9555556;548
motociclista;3.0;12390.1555556;557
motociclista;4.0;12657.0888889;569
motociclista;5.0;12790.5555556;575
bus;3.0;13190.9555556;593
particular;24.0;13346.6666667;600
particular;25.0;13368.9111111;601
particular;26.0;14347.6666667;645
particular;27.0;14570.1111111;655
motociclista;6.0;14770.3111111;664
particular;28.0;15237.4444444;685
particular;29.0;15393.1555556;692
particular;30.0;15771.3111111;709
particular;31.0;16327.4222222;734
particular;32.0;16794.5555556;755
motociclista;7.0;17461.8888889;785
particular;33.0;17795.5555556;800
particular;34.0;17817.8;801
particular;35.0;18106.9777778;814
particular;36.0;18218.2;819
bus;4.0;18262.6888889;821
particular;37.0;18863.2888889;848
particular;38.0;18974.5111111;853
peaton;4.0;22845.0444444;1027
particular;39.0;24024.0;1080
peaton;5.0;24535.6222222;1103
particular;40.0;24824.8;1116
camion;2.0;27160.4666667;1221
peaton;6.0;27894.5333333;1254
particular;41.0;34501.1333333;1551
taxi;1.0;36414.1555556;1637
motociclista;8.0;37192.7111111;1672
motociclista;9.0;37593.1111111;1690
peaton;7.0;41708.3333333;1875
peaton;8.0;42019.7555556;1889
peaton;9.0;42998.5111111;1933
particular;42.0;44199.7111111;1987
motociclista;10.0;44689.0888889;2009
motociclista;11.0;44822.5555556;2015
particular;43.0;44978.2666667;2022
motociclista;12.0;45200.7111111;2032
peaton;10.0;45356.4222222;2039
particular;44.0;45734.5777778;2056
particular;45.0;46046.0;2070
particular;46.0;46869.0444444;2107
particular;47.0;47180.4666667;2121
particular;48.0;47736.5777778;2146
particular;49.0;48225.9555556;2168
particular;50.0;48759.8222222;2192
particular;51.0;48960.0222222;2201
particular;52.0;49226.9555556;2213
particular;53.0;49605.1111111;2230
particular;54.0;49694.0888889;2234
particular;55.0;49760.8222222;2237
particular;56.0;50383.6666667;2265
particular;57.0;50517.1333333;2271
motociclista;13.0;51317.9333333;2307
particular;58.0;51896.2888889;2333
particular;59.0;52118.7333333;2343
camion;3.0;52252.2;2349
particular;60.0;52296.6888889;2351
particular;61.0;52964.0222222;2381
particular;62.0;53230.9555556;2393
particular;63.0;53920.5333333;2424
particular;64.0;54098.4888889;2432
particular;65.0;54921.5333333;2469
particular;66.0;54966.0222222;2471
particular;67.0;55099.4888889;2477
particular;68.0;55722.3333333;2505
particular;69.0;55878.0444444;2512
particular;70.0;56189.4666667;2526
peaton;11.0;56256.2;2529
particular;71.0;56300.6888889;2531
particular;72.0;56411.9111111;2536
motociclista;14.0;56834.5555556;2555
particular;73.0;57234.9555556;2573
particular;74.0;57346.1777778;2578
particular;75.0;57768.8222222;2597
particular;76.0;58035.7555556;2609
particular;77.0;58836.5555556;2645
particular;78.0;58970.0222222;2651
particular;79.0;58992.2666667;2652
particular;80.0;59548.3777778;2677
particular;81.0;60015.5111111;2698
particular;82.0;60460.4;2718
particular;83.0;60504.8888889;2720
bus;5.0;61238.9555556;2753
bus;6.0;61238.9555556;2753
motociclista;15.0;62217.7111111;2797
motociclista;16.0;62284.4444444;2800
peaton;12.0;62573.6222222;2813
particular;84.0;63285.4444444;2845
particular;85.0;63463.4;2853
particular;86.0;63841.5555556;2870
particular;87.0;64086.2444444;2881
particular;88.0;64531.1333333;2901
particular;89.0;64709.0888889;2909
minivan;3.0;64731.3333333;2910
particular;90.0;64887.0444444;2917
particular;91.0;65087.2444444;2926
particular;92.0;65420.9111111;2941
particular;93.0;65732.3333333;2955
particular;94.0;65799.0666667;2958
peaton;13.0;65865.8;2961
particular;95.0;66132.7333333;2973
motociclista;17.0;66622.1111111;2995
particular;96.0;66711.0888889;2999
camion;4.0;67133.7333333;3018
particular;97.0;67378.4222222;3029
peaton;14.0;67556.3777778;3037
motociclista;18.0;67734.3333333;3045
particular;98.0;68068.0;3060
particular;99.0;68468.4;3078
taxi;2.0;68624.1111111;3085
particular;100.0;68891.0444444;3097
particular;101.0;69113.4888889;3107
particular;102.0;70047.7555556;3149
particular;103.0;70092.2444444;3151
peaton;15.0;70114.4888889;3152
motociclista;19.0;70492.6444444;3169
ciclista;3.0;70715.0888889;3179
particular;104.0;71093.2444444;3196
particular;105.0;71293.4444444;3205
motociclista;20.0;71871.8;3231
motociclista;21.0;72049.7555556;3239
particular;106.0;72272.2;3249
particular;107.0;72539.1333333;3261
particular;108.0;72539.1333333;3261
motociclista;22.0;72672.6;3267
particular;109.0;73206.4666667;3291
particular;110.0;73718.0888889;3314
particular;111.0;74029.5111111;3328
particular;112.0;74207.4666667;3336
peaton;16.0;74541.1333333;3351
particular;113.0;74696.8444444;3358
particular;114.0;74719.0888889;3359
motociclista;23.0;75319.6888889;3386
taxi;3.0;75764.5777778;3406
particular;115.0;76076.0;3420
particular;116.0;76409.6666667;3435
particular;117.0;77077.0;3465
particular;118.0;77900.0444444;3502
particular;119.0;78011.2666667;3507
particular;120.0;78678.6;3537
particular;121.0;78923.2888889;3548
motociclista;24.0;79301.4444444;3565
particular;122.0;80035.5111111;3598
particular;123.0;80569.3777778;3622
particular;124.0;80947.5333333;3639
particular;125.0;81169.9777778;3649
particular;126.0;81214.4666667;3651
particular;127.0;81792.8222222;3677
bus;7.0;81904.0444444;3682
particular;128.0;82816.0666667;3723
peaton;17.0;83060.7555556;3734
bus;8.0;83483.4;3753
particular;129.0;83883.8;3771
particular;130.0;83928.2888889;3773
particular;131.0;84350.9333333;3792
particular;132.0;85085.0;3825
particular;133.0;85418.6666667;3840
peaton;18.0;85485.4;3843
motociclista;25.0;85641.1111111;3850
camion;5.0;86063.7555556;3869
particular;134.0;86108.2444444;3871
minivan;4.0;86575.3777778;3892
bus;9.0;86886.8;3906
particular;135.0;87042.5111111;3913
motociclista;26.0;87776.5777778;3946
particular;136.0;87932.2888889;3953
motociclista;27.0;88110.2444444;3961
particular;137.0;88644.1111111;3985
peaton;19.0;89244.7111111;4012
particular;138.0;89266.9555556;4013
particular;139.0;89645.1111111;4030
particular;140.0;89867.5555556;4040
particular;141.0;89934.2888889;4043
particular;142.0;89978.7777778;4045
particular;143.0;90379.1777778;4063
minivan;5.0;91002.0222222;4091
particular;144.0;91068.7555556;4094
peaton;20.0;92069.7555556;4139
particular;145.0;92180.9777778;4144
particular;146.0;92336.6888889;4151
particular;147.0;93159.7333333;4188
particular;148.0;93871.5555556;4220
particular;149.0;94071.7555556;4229
peaton;21.0;94449.9111111;4246
particular;150.0;94605.6222222;4253
particular;151.0;95317.4444444;4285
particular;152.0;95606.6222222;4298
particular;153.0;95651.1111111;4300
particular;154.0;96184.9777778;4324
bus;10.0;97897.8;4401
bus;11.0;99432.6666667;4470
bus;12.0;99677.3555556;4481
ciclista;4.0;100811.822222;4532
minivan;6.0;102925.044444;4627
motociclista;28.0;104326.444444;4690
bus;13.0;105794.577778;4756
particular;155.0;108419.422222;4874
motociclista;29.0;113001.777778;5080
motociclista;30.0;114603.377778;5152
particular;156.0;115159.488889;5177
bus;14.0;122811.577778;5521
particular;157.0;123923.8;5571
motociclista;31.0;124568.888889;5600
particular;158.0;125013.777778;5620
particular;159.0;126014.777778;5665
bus;15.0;126682.111111;5695
particular;160.0;127861.066667;5748
peaton;22.0;128706.355556;5786
particular;161.0;128728.6;5787
particular;162.0;129440.422222;5819
camion;6.0;129685.111111;5830
camion;7.0;129907.555556;5840
particular;163.0;130063.266667;5847
motociclista;32.0;130419.177778;5863
particular;164.0;130775.088889;5879
bus;16.0;131153.244444;5896
particular;165.0;131286.711111;5902
bus;17.0;132087.511111;5938
particular;166.0;132132.0;5940
particular;167.0;132688.111111;5965
particular;168.0;132799.333333;5970
bus;18.0;132843.822222;5972
particular;169.0;132910.555556;5975
peaton;23.0;133622.377778;6007
particular;170.0;133733.6;6012
particular;171.0;133978.288889;6023
peaton;24.0;134111.755556;6029
particular;172.0;134334.2;6039
particular;173.0;134445.422222;6044
bus;19.0;134934.8;6066
particular;174.0;135401.933333;6087
particular;175.0;135490.911111;6091
particular;176.0;135579.888889;6095
particular;177.0;135980.288889;6113
motociclista;33.0;136047.022222;6116
particular;178.0;136158.244444;6121
particular;179.0;136580.888889;6140
motociclista;34.0;136669.866667;6144
particular;180.0;136758.844444;6148
particular;181.0;137337.2;6174
particular;182.0;137381.688889;6176
bus;20.0;137848.822222;6197
bus;21.0;138071.266667;6207
particular;183.0;138249.222222;6215
particular;184.0;138404.933333;6222
particular;185.0;138516.155556;6227
taxi;4.0;138938.8;6246
particular;186.0;138938.8;6246
particular;187.0;139161.244444;6256
particular;188.0;139672.866667;6279
particular;189.0;140028.777778;6295
particular;190.0;140429.177778;6313
motociclista;35.0;140495.911111;6316
particular;191.0;140584.888889;6320
motociclista;36.0;140851.822222;6332
bus;22.0;141141.0;6345
particular;192.0;141652.622222;6368
particular;193.0;141697.111111;6370
particular;194.0;141719.355556;6371
particular;195.0;141897.311111;6379
motociclista;37.0;142142.0;6390
particular;196.0;142764.844444;6418
particular;197.0;142920.555556;6425
particular;198.0;143254.222222;6440
bus;23.0;143409.933333;6447
particular;199.0;143476.666667;6450
minivan;7.0;143610.133333;6456
particular;200.0;143788.088889;6464
motociclista;38.0;143854.822222;6467
particular;201.0;144144.0;6480
particular;202.0;144544.4;6498
particular;203.0;144655.622222;6503
particular;204.0;145033.777778;6520
particular;205.0;145567.644444;6544
particular;206.0;145612.133333;6546
bus;24.0;145790.088889;6554
particular;207.0;146346.2;6579
particular;208.0;146368.444444;6580
particular;209.0;146457.422222;6584
particular;210.0;147258.222222;6620
particular;211.0;147258.222222;6620
bus;25.0;147324.955556;6623
particular;212.0;147347.2;6624
particular;213.0;147881.066667;6648
bus;26.0;148214.733333;6663
particular;214.0;148370.444444;6670
particular;215.0;148681.866667;6684
minivan;8.0;148859.822222;6692
particular;216.0;148971.044444;6697
camion;8.0;149593.888889;6725
particular;217.0;149727.355556;6731
bus;27.0;150238.977778;6754
motociclista;39.0;150483.666667;6765
particular;218.0;150973.044444;6787
particular;219.0;151551.4;6813
bus;28.0;152174.244444;6841
particular;220.0;152329.955556;6848
taxi;5.0;153064.022222;6881
bus;29.0;153553.4;6903
particular;221.0;153664.622222;6908
bus;30.0;154354.2;6939
bus;31.0;155177.244444;6976
particular;222.0;156089.266667;7017
bus;32.0;156111.511111;7018
particular;223.0;156801.088889;7049
camion;9.0;157134.755556;7064
particular;224.0;157312.711111;7072
particular;225.0;157935.555556;7100
motociclista;40.0;158002.288889;7103
motociclista;41.0;158046.777778;7105
particular;226.0;158803.088889;7139
particular;227.0;159092.266667;7152
particular;228.0;159826.333333;7185
particular;229.0;159826.333333;7185
ciclista;5.0;160382.444444;7210
particular;230.0;160426.933333;7212
particular;231.0;160827.333333;7230
particular;232.0;161272.222222;7250
particular;233.0;161605.888889;7265
particular;234.0;161694.866667;7269
particular;235.0;161783.844444;7273
particular;236.0;162317.711111;7297
motociclista;42.0;162562.4;7308
particular;237.0;162896.066667;7323
particular;238.0;163474.422222;7349
bus;33.0;163541.155556;7352
particular;239.0;164030.533333;7374
particular;240.0;164275.222222;7385
particular;241.0;164386.444444;7390
particular;242.0;164697.866667;7404
motociclista;43.0;164942.555556;7415
particular;243.0;165165.0;7425
motociclista;44.0;165320.711111;7432
particular;244.0;165476.422222;7439
motociclista;45.0;165765.6;7452
particular;245.0;165899.066667;7458
particular;246.0;166388.444444;7480
motociclista;46.0;166477.422222;7484
particular;247.0;166655.377778;7492
motociclista;47.0;166677.622222;7493
particular;248.0;167055.777778;7510
particular;249.0;167100.266667;7512
particular;250.0;167144.755556;7514
ciclista;6.0;167611.888889;7535
particular;251.0;167990.044444;7552
particular;252.0;168234.733333;7563
bus;34.0;168390.444444;7570
motociclista;48.0;168479.422222;7574
particular;253.0;168879.822222;7592
motociclista;49.0;168991.044444;7597
motociclista;50.0;169057.777778;7600
motociclista;51.0;169302.466667;7611
minivan;9.0;169680.622222;7628
particular;254.0;170058.777778;7645
particular;255.0;170081.022222;7646
camion;10.0;170325.711111;7657
particular;256.0;170637.133333;7671
particular;257.0;170792.844444;7678
particular;258.0;170904.066667;7683
motociclista;52.0;170948.555556;7685
particular;259.0;171593.644444;7714
particular;260.0;171615.888889;7715
particular;261.0;171949.555556;7730
camion;11.0;172105.266667;7737
particular;262.0;172616.888889;7760
camion;12.0;172705.866667;7764
particular;263.0;172972.8;7776
particular;264.0;173306.466667;7791
particular;265.0;173773.6;7812
particular;266.0;174040.533333;7824
particular;267.0;174040.533333;7824
particular;268.0;174529.911111;7846
particular;269.0;174841.333333;7860
