etiqueta;acumulado;frame;tiempo;
particular;1.0;600.6;27
particular;2.0;600.6;27
motociclista;1.0;645.088888889;29
motociclista;2.0;1089.97777778;49
particular;3.0;1890.77777778;85
particular;4.0;2157.71111111;97
particular;5.0;2469.13333333;111
particular;6.0;2914.02222222;131
particular;7.0;3848.28888889;173
peaton;1.0;4159.71111111;187
particular;8.0;4493.37777778;202
particular;9.0;5205.2;234
motociclista;3.0;5538.86666667;249
particular;10.0;6918.02222222;311
particular;11.0;7296.17777778;328
peaton;2.0;7696.57777778;346
particular;12.0;7830.04444444;352
particular;13.0;8630.84444444;388
particular;14.0;8742.06666667;393
particular;15.0;9186.95555556;413
bus;1.0;9542.86666667;429
minivan;1.0;9765.31111111;439
motociclista;4.0;10187.9555556;458
motociclista;5.0;10432.6444444;469
particular;16.0;10521.6222222;473
particular;17.0;10766.3111111;484
particular;18.0;11188.9555556;503
particular;19.0;11611.6;522
motociclista;6.0;11811.8;531
particular;20.0;11923.0222222;536
motociclista;7.0;12434.6444444;559
bus;2.0;12679.3333333;570
particular;21.0;12746.0666667;573
particular;22.0;13324.4222222;599
particular;23.0;13569.1111111;610
particular;24.0;13902.7777778;625
particular;25.0;14636.8444444;658
peaton;3.0;15148.4666667;681
motociclista;8.0;15148.4666667;681
particular;26.0;15526.6222222;698
particular;27.0;15637.8444444;703
particular;28.0;15860.2888889;713
particular;29.0;15927.0222222;716
particular;30.0;16038.2444444;721
particular;31.0;17172.7111111;772
bus;3.0;18018.0;810
motociclista;9.0;18307.1777778;823
ciclista;1.0;21132.2222222;950
peaton;4.0;21243.4444444;955
ciclista;2.0;22466.8888889;1010
peaton;5.0;22466.8888889;1010
motociclista;10.0;22867.2888889;1028
motociclista;11.0;23668.0888889;1064
bus;4.0;25870.2888889;1163
particular;32.0;27961.2666667;1257
particular;33.0;28606.3555556;1286
camion;1.0;29451.6444444;1324
particular;34.0;30741.8222222;1382
particular;35.0;31943.0222222;1436
particular;36.0;32855.0444444;1477
taxi;1.0;33922.7777778;1525
peaton;6.0;34367.6666667;1545
motociclista;12.0;36525.3777778;1642
camion;2.0;39216.9555556;1763
motociclista;13.0;39595.1111111;1780
motociclista;14.0;40484.8888889;1820
particular;37.0;40507.1333333;1821
particular;38.0;40996.5111111;1843
motociclista;15.0;41953.0222222;1886
particular;39.0;41975.2666667;1887
particular;40.0;42642.6;1917
particular;41.0;42798.3111111;1924
peaton;7.0;42865.0444444;1927
particular;42.0;43265.4444444;1945
motociclista;16.0;43443.4;1953
particular;43.0;43732.5777778;1966
particular;44.0;43777.0666667;1968
particular;45.0;44488.8888889;2000
particular;46.0;44755.8222222;2012
motociclista;17.0;45200.7111111;2032
taxi;2.0;45334.1777778;2038
particular;47.0;46090.4888889;2072
bus;5.0;46290.6888889;2081
motociclista;18.0;46824.5555556;2105
particular;48.0;46913.5333333;2109
particular;49.0;47380.6666667;2130
particular;50.0;47803.3111111;2149
motociclista;19.0;47892.2888889;2153
bus;6.0;48426.1555556;2177
motociclista;20.0;48604.1111111;2185
particular;51.0;48826.5555556;2195
motociclista;21.0;49093.4888889;2207
particular;52.0;49471.6444444;2224
particular;53.0;50094.4888889;2252
particular;54.0;50161.2222222;2255
peaton;8.0;50361.4222222;2264
ciclista;3.0;50672.8444444;2278
particular;55.0;51340.1777778;2308
particular;56.0;51807.3111111;2329
particular;57.0;51940.7777778;2335
particular;58.0;52296.6888889;2351
particular;59.0;53053.0;2385
particular;60.0;53164.2222222;2390
particular;61.0;53609.1111111;2410
particular;62.0;54142.9777778;2434
particular;63.0;54320.9333333;2442
particular;64.0;54365.4222222;2444
motociclista;22.0;54432.1555556;2447
ciclista;4.0;54476.6444444;2449
peaton;9.0;55010.5111111;2473
particular;65.0;55744.5777778;2506
particular;66.0;55766.8222222;2507
motociclista;23.0;55766.8222222;2507
motociclista;24.0;56011.5111111;2518
motociclista;25.0;56211.7111111;2527
particular;67.0;56389.6666667;2535
particular;68.0;56389.6666667;2535
particular;69.0;56701.0888889;2549
peaton;10.0;56701.0888889;2549
motociclista;26.0;56879.0444444;2557
particular;70.0;56990.2666667;2562
particular;71.0;57501.8888889;2585
peaton;11.0;57969.0222222;2606
motociclista;27.0;58102.4888889;2612
particular;72.0;58258.2;2619
particular;73.0;58836.5555556;2645
particular;74.0;59014.5111111;2653
particular;75.0;59103.4888889;2657
particular;76.0;59259.2;2664
particular;77.0;59748.5777778;2686
particular;78.0;59926.5333333;2694
particular;79.0;59971.0222222;2696
particular;80.0;60304.6888889;2711
particular;81.0;60504.8888889;2720
particular;82.0;60949.7777778;2740
particular;83.0;61283.4444444;2755
particular;84.0;61327.9333333;2757
motociclista;28.0;61594.8666667;2769
particular;85.0;61728.3333333;2775
particular;86.0;62417.9111111;2806
motociclista;29.0;62773.8222222;2822
particular;87.0;62796.0666667;2823
particular;88.0;63174.2222222;2840
motociclista;30.0;63263.2;2844
particular;89.0;63396.6666667;2850
bus;7.0;63797.0666667;2868
particular;90.0;63886.0444444;2872
particular;91.0;64108.4888889;2882
particular;92.0;64264.2;2889
particular;93.0;64820.3111111;2914
particular;94.0;64887.0444444;2917
particular;95.0;65176.2222222;2930
particular;96.0;65220.7111111;2932
particular;97.0;65554.3777778;2947
particular;98.0;65621.1111111;2950
particular;99.0;65821.3111111;2959
particular;100.0;66043.7555556;2969
particular;101.0;66399.6666667;2985
particular;102.0;66599.8666667;2994
particular;103.0;67044.7555556;3014
particular;104.0;67244.9555556;3023
particular;105.0;67645.3555556;3041
particular;106.0;67912.2888889;3053
particular;107.0;68379.4222222;3074
particular;108.0;68557.3777778;3082
particular;109.0;68802.0666667;3093
particular;110.0;69246.9555556;3113
particular;111.0;69580.6222222;3128
particular;112.0;69647.3555556;3131
particular;113.0;69691.8444444;3133
particular;114.0;70247.9555556;3158
particular;115.0;70403.6666667;3165
particular;116.0;70781.8222222;3182
particular;117.0;70848.5555556;3185
minivan;2.0;71560.3777778;3217
particular;118.0;71693.8444444;3223
bus;8.0;72072.0;3240
particular;119.0;72405.6666667;3255
particular;120.0;72494.6444444;3259
particular;121.0;72539.1333333;3261
ciclista;5.0;72828.3111111;3274
particular;122.0;73050.7555556;3284
particular;123.0;74140.7333333;3333
particular;124.0;74630.1111111;3355
motociclista;31.0;75141.7333333;3378
particular;125.0;76276.2;3429
particular;126.0;76565.3777778;3442
particular;127.0;76854.5555556;3455
peaton;12.0;77499.6444444;3484
bus;9.0;77655.3555556;3491
particular;128.0;77877.8;3501
particular;129.0;78278.2;3519
particular;130.0;78678.6;3537
particular;131.0;79256.9555556;3563
bus;10.0;79390.4222222;3569
motociclista;32.0;79813.0666667;3588
particular;132.0;80836.3111111;3634
motociclista;33.0;80925.2888889;3638
minivan;3.0;81058.7555556;3644
bus;11.0;81303.4444444;3655
motociclista;34.0;81370.1777778;3658
particular;133.0;82059.7555556;3689
particular;134.0;82193.2222222;3695
particular;135.0;83038.5111111;3733
bus;12.0;83127.4888889;3737
bus;13.0;83149.7333333;3738
minivan;4.0;83171.9777778;3739
particular;136.0;83572.3777778;3757
motociclista;35.0;84039.5111111;3778
bus;14.0;84373.1777778;3793
motociclista;36.0;84662.3555556;3806
particular;137.0;85151.7333333;3828
minivan;5.0;85774.5777778;3856
bus;15.0;86063.7555556;3869
motociclista;37.0;86419.6666667;3885
particular;138.0;86441.9111111;3886
particular;139.0;86975.7777778;3910
particular;140.0;87131.4888889;3917
particular;141.0;87309.4444444;3925
particular;142.0;87465.1555556;3932
motociclista;38.0;87554.1333333;3936
particular;143.0;87932.2888889;3953
particular;144.0;88110.2444444;3961
particular;145.0;88421.6666667;3975
bus;16.0;88488.4;3978
particular;146.0;88777.5777778;3991
particular;147.0;88977.7777778;4000
particular;148.0;89133.4888889;4007
particular;149.0;89311.4444444;4015
particular;150.0;89711.8444444;4033
particular;151.0;89734.0888889;4034
particular;152.0;89867.5555556;4040
particular;153.0;90201.2222222;4055
ciclista;6.0;90245.7111111;4057
particular;154.0;90623.8666667;4074
motociclista;39.0;90623.8666667;4074
ciclista;7.0;90979.7777778;4090
tractomula;1.0;91402.4222222;4109
minivan;6.0;91402.4222222;4109
particular;155.0;92114.2444444;4141
motociclista;40.0;92292.2;4149
particular;156.0;92425.6666667;4155
motociclista;41.0;92870.5555556;4175
particular;157.0;93982.7777778;4225
particular;158.0;94005.0222222;4226
motociclista;42.0;94249.7111111;4237
particular;159.0;94494.4;4248
motociclista;43.0;94783.5777778;4261
particular;160.0;94917.0444444;4267
particular;161.0;95139.4888889;4277
motociclista;44.0;95228.4666667;4281
motociclista;45.0;95384.1777778;4288
particular;162.0;95873.5555556;4310
