etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;18
particular;2.0;667.333333333;30
ciclista;1.0;667.333333333;30
particular;3.0;1089.97777778;49
ciclista;2.0;1223.44444444;55
particular;4.0;1379.15555556;62
bus;1.0;1490.37777778;67
particular;5.0;1623.84444444;73
particular;6.0;1935.26666667;87
particular;7.0;2090.97777778;94
particular;8.0;2313.42222222;104
particular;9.0;2602.6;117
particular;10.0;2802.8;126
motociclista;1.0;3047.48888889;137
camion;1.0;3336.66666667;150
peaton;1.0;3403.4;153
particular;11.0;3425.64444444;154
ciclista;3.0;3470.13333333;156
particular;12.0;3959.51111111;178
particular;13.0;4048.48888889;182
particular;14.0;4115.22222222;185
ciclista;4.0;4115.22222222;185
bus;2.0;4715.82222222;212
particular;15.0;5005.0;225
particular;16.0;5538.86666667;249
particular;17.0;5805.8;261
camion;2.0;5983.75555556;269
ciclista;5.0;6161.71111111;277
particular;18.0;6161.71111111;277
particular;19.0;6517.62222222;293
bus;3.0;6784.55555556;305
particular;20.0;6806.8;306
particular;21.0;7318.42222222;329
particular;22.0;7652.08888889;344
particular;23.0;7763.31111111;349
particular;24.0;8208.2;369
particular;25.0;8475.13333333;381
particular;26.0;8742.06666667;393
particular;27.0;8920.02222222;401
minivan;1.0;8986.75555556;404
particular;28.0;9231.44444444;415
particular;29.0;9698.57777778;436
particular;30.0;9809.8;441
motociclista;2.0;9876.53333333;444
particular;31.0;10343.6666667;465
particular;32.0;10610.6;477
particular;33.0;10788.5555556;485
camion;3.0;10966.5111111;493
particular;34.0;11122.2222222;500
motociclista;3.0;11255.6888889;506
particular;35.0;11411.4;513
particular;36.0;12012.0;540
particular;37.0;12479.1333333;561
motociclista;4.0;12568.1111111;565
particular;38.0;12590.3555556;566
particular;39.0;12857.2888889;578
taxi;1.0;13457.8888889;605
particular;40.0;13747.0666667;618
particular;41.0;14303.1777778;643
tractomula;1.0;14347.6666667;645
particular;42.0;14770.3111111;664
particular;43.0;15126.2222222;680
particular;44.0;15326.4222222;689
motociclista;5.0;15393.1555556;692
motociclista;6.0;15548.8666667;699
particular;45.0;15593.3555556;701
motociclista;7.0;15771.3111111;709
camion;4.0;16305.1777778;733
motociclista;8.0;16483.1333333;741
peaton;2.0;16928.0222222;761
particular;46.0;17039.2444444;766
motociclista;9.0;17128.2222222;770
particular;47.0;17283.9333333;777
particular;48.0;17395.1555556;782
particular;49.0;17595.3555556;791
particular;50.0;17817.8;801
motociclista;10.0;18796.5555556;845
particular;51.0;18885.5333333;849
particular;52.0;19241.4444444;865
particular;53.0;19374.9111111;871
particular;54.0;19508.3777778;877
motociclista;11.0;19641.8444444;883
bus;4.0;20264.6888889;911
ciclista;6.0;21710.5777778;976
bus;5.0;21977.5111111;988
peaton;3.0;22266.6888889;1001
particular;55.0;22422.4;1008
camion;5.0;22711.5777778;1021
bus;6.0;24824.8;1116
particular;56.0;25380.9111111;1141
minivan;2.0;26426.4;1188
peaton;4.0;28050.2444444;1261
taxi;2.0;31542.6222222;1418
ciclista;7.0;35279.6888889;1586
bus;7.0;39884.2888889;1793
ciclista;8.0;42397.9111111;1906
ciclista;9.0;44778.0666667;2013
particular;57.0;46691.0888889;2099
ciclista;10.0;47069.2444444;2116
particular;58.0;47603.1111111;2140
bus;8.0;48737.5777778;2191
minivan;3.0;48982.2666667;2202
particular;59.0;50161.2222222;2255
bus;9.0;50539.3777778;2272
camion;6.0;51095.4888889;2297
particular;60.0;51562.6222222;2318
