etiqueta;acumulado;frame;tiempo;
particular;1.0;244.688888889;11
ciclista;1.0;266.933333333;12
minivan;1.0;444.888888889;20
particular;2.0;511.622222222;23
particular;3.0;734.066666667;33
particular;4.0;1023.24444444;46
particular;5.0;1468.13333333;66
particular;6.0;1623.84444444;73
particular;7.0;1757.31111111;79
particular;8.0;2246.68888889;101
ciclista;2.0;2558.11111111;115
particular;9.0;2713.82222222;122
particular;10.0;2802.8;126
particular;11.0;2936.26666667;132
particular;12.0;2936.26666667;132
particular;13.0;3336.66666667;150
particular;14.0;3848.28888889;173
particular;15.0;4092.97777778;184
particular;16.0;4181.95555556;188
particular;17.0;4693.57777778;211
particular;18.0;4938.26666667;222
peaton;1.0;5160.71111111;232
particular;19.0;5249.68888889;236
particular;20.0;5716.82222222;257
particular;21.0;5783.55555556;260
particular;22.0;6139.46666667;276
peaton;2.0;6250.68888889;281
particular;23.0;6517.62222222;293
particular;24.0;6984.75555556;314
particular;25.0;7051.48888889;317
minivan;2.0;7140.46666667;321
particular;26.0;7496.37777778;337
camion;1.0;7896.77777778;355
particular;27.0;8096.97777778;364
particular;28.0;8185.95555556;368
particular;29.0;8452.88888889;380
ciclista;3.0;8742.06666667;393
motociclista;1.0;8764.31111111;394
peaton;3.0;8786.55555556;395
ciclista;4.0;9097.97777778;409
particular;30.0;9097.97777778;409
particular;31.0;9209.2;414
particular;32.0;9898.77777778;445
particular;33.0;9898.77777778;445
particular;34.0;10254.6888889;461
particular;35.0;10299.1777778;463
peaton;4.0;10388.1555556;467
particular;36.0;10432.6444444;469
particular;37.0;10543.8666667;474
ciclista;5.0;10721.8222222;482
camion;2.0;10855.2888889;488
particular;38.0;10966.5111111;493
motociclista;2.0;11500.3777778;517
particular;39.0;11611.6;522
particular;40.0;11678.3333333;525
particular;41.0;12167.7111111;547
camion;3.0;12523.6222222;563
particular;42.0;13035.2444444;586
particular;43.0;13168.7111111;592
peaton;5.0;13457.8888889;605
particular;44.0;13635.8444444;613
particular;45.0;13991.7555556;629
peaton;6.0;14392.1555556;647
particular;46.0;14770.3111111;664
particular;47.0;14792.5555556;665
particular;48.0;15415.4;693
particular;49.0;15548.8666667;699
particular;50.0;15704.5777778;706
peaton;7.0;16416.4;738
particular;51.0;16683.3333333;750
particular;52.0;16683.3333333;750
peaton;8.0;16816.8;756
ciclista;6.0;16994.7555556;764
particular;53.0;17506.3777778;787
particular;54.0;18084.7333333;813
particular;55.0;18129.2222222;815
particular;56.0;18262.6888889;821
bus;1.0;19130.2222222;860
peaton;9.0;19730.8222222;887
camion;4.0;20108.9777778;904
bus;2.0;20264.6888889;911
particular;57.0;20309.1777778;913
motociclista;3.0;20620.6;927
peaton;10.0;20976.5111111;943
particular;58.0;21376.9111111;961
motociclista;4.0;21465.8888889;965
particular;59.0;21732.8222222;977
motociclista;5.0;22088.7333333;993
particular;60.0;22222.2;999
particular;61.0;23023.0;1035
particular;62.0;23423.4;1053
ciclista;7.0;23490.1333333;1056
motociclista;6.0;23645.8444444;1063
peaton;11.0;26960.2666667;1212
taxi;1.0;28116.9777778;1264
bus;3.0;29429.4;1323
ciclista;8.0;29785.3111111;1339
peaton;12.0;29829.8;1341
particular;63.0;30296.9333333;1362
peaton;13.0;30296.9333333;1362
ciclista;9.0;32054.2444444;1441
peaton;14.0;32187.7111111;1447
motociclista;7.0;32677.0888889;1469
particular;64.0;34323.1777778;1543
peaton;15.0;35368.6666667;1590
particular;65.0;41196.7111111;1852
bus;4.0;41485.8888889;1865
bus;5.0;42731.5777778;1921
peaton;16.0;45133.9777778;2029
bus;6.0;48403.9111111;2176
particular;66.0;49226.9555556;2213
peaton;17.0;49382.6666667;2220
motociclista;8.0;49582.8666667;2229
particular;67.0;49671.8444444;2233
motociclista;9.0;49961.0222222;2246
motociclista;10.0;50205.7111111;2257
particular;68.0;50361.4222222;2264
particular;69.0;50672.8444444;2278
bus;7.0;50917.5333333;2289
motociclista;11.0;51384.6666667;2310
particular;70.0;51696.0888889;2324
particular;71.0;51785.0666667;2328
particular;72.0;51985.2666667;2337
particular;73.0;52007.5111111;2338
motociclista;12.0;52007.5111111;2338
particular;74.0;52296.6888889;2351
motociclista;13.0;52652.6;2367
motociclista;14.0;52964.0222222;2381
particular;75.0;53097.4888889;2387
particular;76.0;53119.7333333;2388
particular;77.0;53342.1777778;2398
particular;78.0;53497.8888889;2405
ciclista;10.0;53564.6222222;2408
particular;79.0;54031.7555556;2429
particular;80.0;54054.0;2430
camion;5.0;54209.7111111;2437
particular;81.0;54587.8666667;2454
particular;82.0;55099.4888889;2477
particular;83.0;55433.1555556;2492
bus;8.0;56011.5111111;2518
particular;84.0;56745.5777778;2551
particular;85.0;56879.0444444;2557
particular;86.0;57479.6444444;2584
camion;6.0;57924.5333333;2604
bus;9.0;58102.4888889;2612
particular;87.0;58569.6222222;2633
particular;88.0;58636.3555556;2636
particular;89.0;58703.0888889;2639
particular;90.0;59059.0;2655
particular;91.0;59325.9333333;2667
particular;92.0;59481.6444444;2674
peaton;18.0;59637.3555556;2681
particular;93.0;59748.5777778;2686
peaton;19.0;60126.7333333;2703
particular;94.0;60415.9111111;2716
particular;95.0;60794.0666667;2733
bus;10.0;60883.0444444;2737
particular;96.0;61661.6;2772
particular;97.0;61661.6;2772
particular;98.0;61928.5333333;2784
particular;99.0;62106.4888889;2792
bus;11.0;62239.9555556;2798
motociclista;15.0;62618.1111111;2815
particular;100.0;63196.4666667;2841
particular;101.0;63263.2;2844
particular;102.0;63329.9333333;2847
bus;12.0;63708.0888889;2864
peaton;20.0;63819.3111111;2869
bus;13.0;64152.9777778;2884
particular;103.0;64152.9777778;2884
