etiqueta;acumulado;frame;tiempo;
peaton;1.0;2469.13333333;5.55
peaton;2.0;3180.95555556;7.15
peaton;3.0;3225.44444444;7.25
peaton;4.0;3670.33333333;8.25
peaton;5.0;3915.02222222;8.8
peaton;6.0;4604.6;10.35
peaton;7.0;4715.82222222;10.6
peaton;8.0;7140.46666667;16.05
peaton;9.0;9587.35555556;21.55
peaton;10.0;9854.28888889;22.15
peaton;11.0;10721.8222222;24.1
peaton;12.0;10944.2666667;24.6
peaton;13.0;11300.1777778;25.4
ciclista;1.0;11544.8666667;25.95
peaton;14.0;12924.0222222;29.05
peaton;15.0;14014.0;31.5
peaton;16.0;14303.1777778;32.15
peaton;17.0;16082.7333333;36.15
peaton;18.0;18329.4222222;41.2
peaton;19.0;18462.8888889;41.5
peaton;20.0;20487.1333333;46.05
peaton;21.0;20865.2888889;46.9
peaton;22.0;21844.0444444;49.1
peaton;23.0;22756.0666667;51.15
peaton;24.0;23000.7555556;51.7
peaton;25.0;23423.4;52.65
peaton;26.0;23623.6;53.1
peaton;27.0;24001.7555556;53.95
ciclista;2.0;24513.3777778;55.1
ciclista;3.0;24513.3777778;55.1
peaton;28.0;25002.7555556;56.2
peaton;29.0;25158.4666667;56.55
peaton;30.0;26159.4666667;58.8
ciclista;4.0;26782.3111111;60.2
peaton;31.0;28183.7111111;63.35
peaton;32.0;29318.1777778;65.9
peaton;33.0;29429.4;66.15
peaton;34.0;30519.3777778;68.6
peaton;35.0;32476.8888889;73.0
peaton;36.0;33411.1555556;75.1
peaton;37.0;33522.3777778;75.35
peaton;38.0;33522.3777778;75.35
peaton;39.0;35146.2222222;79.0
peaton;40.0;36169.4666667;81.3
peaton;41.0;38304.9333333;86.1
peaton;42.0;38727.5777778;87.05
peaton;43.0;39261.4444444;88.25
peaton;44.0;41285.6888889;92.8
peaton;45.0;44666.8444444;100.4
peaton;46.0;45734.5777778;102.8
peaton;47.0;46179.4666667;103.8
peaton;48.0;48003.5111111;107.9
peaton;49.0;48314.9333333;108.6
ciclista;5.0;48537.3777778;109.1
peaton;50.0;49916.5333333;112.2
peaton;51.0;51139.9777778;114.95
peaton;52.0;52318.9333333;117.6
peaton;53.0;52697.0888889;118.45
peaton;54.0;54788.0666667;123.15
peaton;55.0;58102.4888889;130.6
peaton;56.0;59192.4666667;133.05
peaton;57.0;59837.5555556;134.5
peaton;58.0;61416.9111111;138.05
peaton;59.0;61995.2666667;139.35
peaton;60.0;62039.7555556;139.45
peaton;61.0;62840.5555556;141.25
peaton;62.0;63708.0888889;143.2
ciclista;6.0;65020.5111111;146.15
peaton;63.0;65576.6222222;147.4
peaton;64.0;65710.0888889;147.7
peaton;65.0;65888.0444444;148.1
peaton;66.0;66288.4444444;149.0
peaton;67.0;68512.8888889;154.0
peaton;68.0;68913.2888889;154.9
peaton;69.0;69091.2444444;155.3
ciclista;7.0;69491.6444444;156.2
peaton;70.0;70759.5777778;159.05
peaton;71.0;71071.0;159.75
peaton;72.0;71849.5555556;161.5
peaton;73.0;73584.6222222;165.4
peaton;74.0;73629.1111111;165.5
peaton;75.0;74674.6;167.85
ciclista;8.0;74830.3111111;168.2
peaton;76.0;75564.3777778;169.85
peaton;77.0;75742.3333333;170.25
peaton;78.0;78923.2888889;177.4
peaton;79.0;79768.5777778;179.3
peaton;80.0;80346.9333333;180.6
peaton;81.0;80613.8666667;181.2
peaton;82.0;80791.8222222;181.6
peaton;83.0;81525.8888889;183.25
peaton;84.0;82437.9111111;185.3
ciclista;9.0;90979.7777778;204.5
peaton;85.0;91936.2888889;206.65
peaton;86.0;92225.4666667;207.3
peaton;87.0;92358.9333333;207.6
peaton;88.0;94094.0;211.5
peaton;89.0;95940.2888889;215.65
peaton;90.0;97097.0;218.25
peaton;91.0;97119.2444444;218.3
peaton;92.0;97430.6666667;219.0
peaton;93.0;97608.6222222;219.4
peaton;94.0;98275.9555556;220.9
peaton;95.0;101078.755556;227.2
peaton;96.0;102168.733333;229.65
peaton;97.0;102413.422222;230.2
peaton;98.0;102613.622222;230.65
peaton;99.0;102635.866667;230.7
peaton;100.0;103458.911111;232.55
peaton;101.0;103570.133333;232.8
peaton;102.0;104838.066667;235.65
peaton;103.0;105082.755556;236.2
peaton;104.0;106039.266667;238.35
peaton;105.0;110599.377778;248.6
peaton;106.0;110599.377778;248.6
peaton;107.0;111044.266667;249.6
peaton;108.0;113847.066667;255.9
peaton;109.0;114291.955556;256.9
peaton;110.0;114447.666667;257.25
peaton;111.0;114447.666667;257.25
peaton;112.0;116049.266667;260.85
peaton;113.0;116516.4;261.9
peaton;114.0;117094.755556;263.2
peaton;115.0;118051.266667;265.35
peaton;116.0;120453.666667;270.75
peaton;117.0;121143.244444;272.3
peaton;118.0;122433.422222;275.2
peaton;119.0;124146.244444;279.05
ciclista;10.0;124435.422222;279.7
peaton;120.0;124880.311111;280.7
peaton;121.0;125992.533333;283.2
peaton;122.0;126192.733333;283.65
peaton;123.0;126615.377778;284.6
peaton;124.0;126882.311111;285.2
ciclista;11.0;127127.0;285.75
peaton;125.0;127416.177778;286.4
peaton;126.0;128261.466667;288.3
peaton;127.0;128884.311111;289.7
peaton;128.0;129284.711111;290.6
peaton;129.0;129618.377778;291.35
peaton;130.0;130886.311111;294.2
peaton;131.0;130886.311111;294.2
peaton;132.0;131264.466667;295.05
peaton;133.0;132043.022222;296.8
peaton;134.0;132132.0;297.0
peaton;135.0;133310.955556;299.65
peaton;136.0;134222.977778;301.7
peaton;137.0;134756.844444;302.9
peaton;138.0;136291.711111;306.35
peaton;139.0;139606.133333;313.8
