etiqueta;acumulado;frame;tiempo;
peaton;1.0;1646.08888889;3.7
ciclista;1.0;15059.4888889;33.85
ciclista;2.0;15749.0666667;35.4
ciclista;3.0;15993.7555556;35.95
peaton;2.0;20020.0;45.0
peaton;3.0;21265.6888889;47.8
ciclista;4.0;23445.6444444;52.7
ciclista;5.0;23979.5111111;53.9
peaton;4.0;24802.5555556;55.75
peaton;5.0;27093.7333333;60.9
peaton;6.0;29896.5333333;67.2
peaton;7.0;31765.0666667;71.4
peaton;8.0;39550.6222222;88.9
peaton;9.0;47135.9777778;105.95
ciclista;6.0;47202.7111111;106.1
ciclista;7.0;50539.3777778;113.6
ciclista;8.0;52941.7777778;119.0
peaton;10.0;62284.4444444;140.0
peaton;11.0;63685.8444444;143.15
peaton;12.0;66288.4444444;149.0
peaton;13.0;75608.8666667;169.95
ciclista;9.0;75987.0222222;170.8
peaton;14.0;79701.8444444;179.15
ciclista;10.0;81414.6666667;183.0
peaton;15.0;82348.9333333;185.1
peaton;16.0;82615.8666667;185.7
peaton;17.0;83594.6222222;187.9
ciclista;11.0;83772.5777778;188.3
peaton;18.0;84172.9777778;189.2
ciclista;12.0;84172.9777778;189.2
ciclista;13.0;86708.8444444;194.9
peaton;19.0;87020.2666667;195.6
peaton;20.0;89756.3333333;201.75
peaton;21.0;91513.6444444;205.7
ciclista;14.0;93337.6888889;209.8
peaton;22.0;97564.1333333;219.3
peaton;23.0;99299.2;223.2
peaton;24.0;105572.133333;237.3
ciclista;15.0;108196.977778;243.2
ciclista;16.0;108619.622222;244.15
peaton;25.0;110688.355556;248.8
peaton;26.0;116427.422222;261.7
peaton;27.0;117561.888889;264.25
ciclista;17.0;118362.688889;266.05
peaton;28.0;120031.022222;269.8
peaton;29.0;121076.511111;272.15
peaton;30.0;122589.133333;275.55
peaton;31.0;122678.111111;275.75
peaton;32.0;124924.8;280.8
ciclista;18.0;125836.822222;282.85
ciclista;19.0;126971.288889;285.4
ciclista;20.0;129351.444444;290.75
peaton;33.0;131776.088889;296.2
peaton;34.0;132799.333333;298.5
peaton;35.0;134979.288889;303.4
ciclista;21.0;136825.577778;307.55
ciclista;22.0;140807.333333;316.5
peaton;36.0;141185.488889;317.35
peaton;37.0;141341.2;317.7
ciclista;23.0;141541.4;318.15
peaton;38.0;144833.577778;325.55
peaton;39.0;148971.044444;334.85
peaton;40.0;149060.022222;335.05
peaton;41.0;151618.133333;340.8
peaton;42.0;156556.4;351.9
ciclista;24.0;160894.066667;361.65
peaton;43.0;164075.022222;368.8
peaton;44.0;165899.066667;372.9
ciclista;25.0;170881.822222;384.1
ciclista;26.0;186586.4;419.4
ciclista;27.0;186630.888889;419.5
ciclista;28.0;186675.377778;419.6
ciclista;29.0;187720.866667;421.95
ciclista;30.0;188099.022222;422.8
ciclista;31.0;188543.911111;423.8
ciclista;32.0;190190.0;427.5
peaton;45.0;191969.555556;431.5
peaton;46.0;197219.244444;443.3
ciclista;33.0;202024.044444;454.1
peaton;47.0;210521.422222;473.2
peaton;48.0;210654.888889;473.5
ciclista;34.0;210677.133333;473.55
ciclista;35.0;211366.711111;475.1
peaton;49.0;213479.933333;479.85
peaton;50.0;214503.177778;482.15
peaton;51.0;216660.888889;487.0
peaton;52.0;217172.511111;488.15
peaton;53.0;222466.688889;500.05
peaton;54.0;224224.0;504.0
peaton;55.0;225803.355556;507.55
ciclista;36.0;227560.666667;511.5
ciclista;37.0;228695.133333;514.05
peaton;56.0;231453.444444;520.25
ciclista;38.0;241441.2;542.7
ciclista;39.0;241708.133333;543.3
peaton;57.0;243087.288889;546.4
ciclista;40.0;248359.222222;558.25
peaton;58.0;250338.977778;562.7
ciclista;41.0;254431.955556;571.9
peaton;59.0;255766.622222;574.9
ciclista;42.0;256344.977778;576.2
ciclista;43.0;257590.666667;579.0
peaton;60.0;259303.488889;582.85
peaton;61.0;259881.844444;584.15
peaton;62.0;261772.622222;588.4
ciclista;44.0;261794.866667;588.45
ciclista;45.0;262884.844444;590.9
ciclista;46.0;265353.977778;596.45
ciclista;47.0;268201.266667;602.85
ciclista;48.0;269758.377778;606.35
peaton;63.0;271093.044444;609.35
ciclista;49.0;273984.822222;615.85
ciclista;50.0;274718.888889;617.5
peaton;64.0;279746.133333;628.8
peaton;65.0;281147.533333;631.95
peaton;66.0;281347.733333;632.4
ciclista;51.0;281614.666667;633.0
peaton;67.0;288154.533333;647.7
peaton;68.0;293871.355556;660.55
ciclista;52.0;298186.777778;670.25
ciclista;53.0;303414.222222;682.0
peaton;69.0;303725.644444;682.7
ciclista;54.0;305816.622222;687.4
peaton;70.0;307240.266667;690.6
peaton;71.0;307996.577778;692.3
ciclista;55.0;308085.555556;692.5
peaton;72.0;308285.755556;692.95
peaton;73.0;309286.755556;695.2
ciclista;56.0;311822.622222;700.9
ciclista;57.0;314847.866667;707.7
peaton;74.0;316360.488889;711.1
ciclista;58.0;316538.444444;711.5
peaton;75.0;317428.222222;713.5
ciclista;59.0;318206.777778;715.25
peaton;76.0;325436.222222;731.5
peaton;77.0;326704.155556;734.35
peaton;78.0;332754.644444;747.95
peaton;79.0;333666.666667;750.0
peaton;80.0;339850.622222;763.9
ciclista;60.0;339984.088889;764.2
ciclista;61.0;340517.955556;765.4
peaton;81.0;340740.4;765.9
peaton;82.0;342141.8;769.05
ciclista;62.0;343810.133333;772.8
peaton;83.0;345567.444444;776.75
ciclista;63.0;345767.644444;777.2
peaton;84.0;347969.844444;782.15
ciclista;64.0;348125.555556;782.5
peaton;85.0;348703.911111;783.8
ciclista;65.0;348792.888889;784.0
peaton;86.0;349793.888889;786.25
ciclista;66.0;351061.822222;789.1
peaton;87.0;351439.977778;789.95
peaton;88.0;355644.177778;799.4
peaton;89.0;356889.866667;802.2
peaton;90.0;357557.2;803.7
ciclista;67.0;358091.066667;804.9
ciclista;68.0;362895.866667;815.7
peaton;91.0;363963.6;818.1
peaton;92.0;364764.4;819.9
peaton;93.0;364853.377778;820.1
peaton;94.0;370458.977778;832.7
ciclista;69.0;370992.844444;833.9
peaton;95.0;371615.688889;835.3
