etiqueta;acumulado;frame;tiempo;
peaton;1.0;155.711111111;0.35
peaton;2.0;2914.02222222;6.55
peaton;3.0;3514.62222222;7.9
peaton;4.0;4738.06666667;10.65
peaton;5.0;6673.33333333;15.0
peaton;6.0;7251.68888889;16.3
peaton;7.0;7919.02222222;17.8
peaton;8.0;8119.22222222;18.25
peaton;9.0;9253.68888889;20.8
ciclista;1.0;12034.2444444;27.05
peaton;10.0;12768.3111111;28.7
peaton;11.0;13613.6;30.6
peaton;12.0;13813.8;31.05
peaton;13.0;14770.3111111;33.2
peaton;14.0;16772.3111111;37.7
peaton;15.0;20509.3777778;46.1
peaton;16.0;22155.4666667;49.8
peaton;17.0;23868.2888889;53.65
peaton;18.0;24646.8444444;55.4
peaton;19.0;24780.3111111;55.7
peaton;20.0;24980.5111111;56.15
peaton;21.0;25803.5555556;58.0
peaton;22.0;25937.0222222;58.3
peaton;23.0;28717.5777778;64.55
peaton;24.0;28962.2666667;65.1
peaton;25.0;30808.5555556;69.25
peaton;26.0;31053.2444444;69.8
peaton;27.0;31208.9555556;70.15
ciclista;2.0;33388.9111111;75.05
peaton;28.0;33522.3777778;75.35
peaton;29.0;36013.7555556;80.95
peaton;30.0;36169.4666667;81.3
peaton;31.0;41174.4666667;92.55
peaton;32.0;41330.1777778;92.9
peaton;33.0;42931.7777778;96.5
peaton;34.0;43087.4888889;96.85
peaton;35.0;43688.0888889;98.2
peaton;36.0;43910.5333333;98.7
peaton;37.0;45111.7333333;101.4
peaton;38.0;47803.3111111;107.45
peaton;39.0;48292.6888889;108.55
peaton;40.0;49204.7111111;110.6
peaton;41.0;53987.2666667;121.35
peaton;42.0;54632.3555556;122.8
peaton;43.0;54832.5555556;123.25
peaton;44.0;56256.2;126.45
peaton;45.0;57257.2;128.7
peaton;46.0;57902.2888889;130.15
peaton;47.0;60794.0666667;136.65
peaton;48.0;62039.7555556;139.45
peaton;49.0;63863.8;143.55
ciclista;3.0;64753.5777778;145.55
peaton;50.0;68423.9111111;153.8
peaton;51.0;68735.3333333;154.5
peaton;52.0;69803.0666667;156.9
ciclista;4.0;70070.0;157.5
peaton;53.0;71716.0888889;161.2
motociclista;1.0;72383.4222222;162.7
peaton;54.0;74696.8444444;167.9
peaton;55.0;74741.3333333;168.0
peaton;56.0;77143.7333333;173.4
peaton;57.0;80102.2444444;180.05
ciclista;5.0;80613.8666667;181.2
peaton;58.0;83260.9555556;187.15
peaton;59.0;84884.8;190.8
peaton;60.0;86686.6;194.85
peaton;61.0;87064.7555556;195.7
ciclista;6.0;91291.2;205.2
peaton;62.0;92292.2;207.45
peaton;63.0;92559.1333333;208.05
peaton;64.0;93048.5111111;209.15
ciclista;7.0;93270.9555556;209.65
