etiqueta;acumulado;frame;tiempo;
minivan;1.0;422.644444444;0.95
bus;1.0;511.622222222;1.15
ciclista;1.0;1001.0;2.25
taxi;1.0;1201.2;2.7
motociclista;1.0;1579.35555556;3.55
ciclista;2.0;1890.77777778;4.25
particular;1.0;1913.02222222;4.3
camion;1.0;3180.95555556;7.15
motociclista;2.0;3670.33333333;8.25
ciclista;3.0;4004.0;9.0
taxi;2.0;4560.11111111;10.25
motociclista;3.0;5294.17777778;11.9
camion;2.0;6784.55555556;15.25
taxi;3.0;7474.13333333;16.8
taxi;4.0;8230.44444444;18.5
peaton;1.0;8853.28888889;19.9
taxi;5.0;11055.4888889;24.85
peaton;2.0;13057.4888889;29.35
taxi;6.0;14191.9555556;31.9
ciclista;4.0;14614.6;32.85
taxi;7.0;15949.2666667;35.85
motociclista;4.0;16616.6;37.35
taxi;8.0;16950.2666667;38.1
motociclista;5.0;17662.0888889;39.7
ciclista;5.0;18930.0222222;42.55
ciclista;6.0;21488.1333333;48.3
camion;3.0;22266.6888889;50.05
motociclista;6.0;22889.5333333;51.45
peaton;3.0;23423.4;52.65
camion;4.0;23957.2666667;53.85
peaton;4.0;24112.9777778;54.2
peaton;5.0;24402.1555556;54.85
peaton;6.0;25492.1333333;57.3
peaton;7.0;26671.0888889;59.95
motociclista;7.0;27471.8888889;61.75
motociclista;8.0;29340.4222222;65.95
peaton;8.0;29807.5555556;67.0
camion;5.0;33299.9333333;74.85
motociclista;9.0;33344.4222222;74.95
motociclista;10.0;33945.0222222;76.3
motociclista;11.0;35390.9111111;79.55
motociclista;12.0;36725.5777778;82.55
taxi;9.0;37259.4444444;83.75
motociclista;13.0;39773.0666667;89.4
taxi;10.0;41107.7333333;92.4
peaton;9.0;43154.2222222;97.0
motociclista;14.0;43354.4222222;97.45
camion;6.0;43487.8888889;97.75
motociclista;15.0;43999.5111111;98.9
particular;2.0;44644.6;100.35
ciclista;7.0;44733.5777778;100.55
motociclista;16.0;44933.7777778;101.0
taxi;11.0;45045.0;101.25
ciclista;8.0;45267.4444444;101.75
camion;7.0;49560.6222222;111.4
motociclista;17.0;50917.5333333;114.45
ciclista;9.0;51117.7333333;114.9
motociclista;18.0;51406.9111111;115.55
bus;2.0;51540.3777778;115.85
bus;3.0;52296.6888889;117.55
bus;4.0;52652.6;118.35
ciclista;10.0;56567.6222222;127.15
camion;8.0;58191.4666667;130.8
peaton;10.0;60616.1111111;136.25
ciclista;11.0;61617.1111111;138.5
peaton;11.0;61772.8222222;138.85
ciclista;12.0;62128.7333333;139.65
peaton;12.0;62173.2222222;139.75
peaton;13.0;62395.6666667;140.25
peaton;14.0;63174.2222222;142.0
bus;5.0;65443.1555556;147.1
peaton;15.0;68045.7555556;152.95
bus;6.0;68268.2;153.45
camion;9.0;68290.4444444;153.5
ciclista;13.0;68423.9111111;153.8
peaton;16.0;70070.0;157.5
bus;7.0;70670.6;158.85
taxi;12.0;72272.2;162.45
bus;8.0;73985.0222222;166.3
taxi;13.0;74385.4222222;167.2
taxi;14.0;74986.0222222;168.55
taxi;15.0;75141.7333333;168.9
taxi;16.0;75653.3555556;170.05
ciclista;14.0;75853.5555556;170.5
bus;9.0;75920.2888889;170.65
minivan;2.0;75920.2888889;170.65
taxi;17.0;76120.4888889;171.1
bus;10.0;76765.5777778;172.55
minivan;3.0;77277.2;173.7
taxi;18.0;77877.8;175.05
taxi;19.0;78100.2444444;175.55
particular;3.0;81570.3777778;183.35
taxi;20.0;82460.1555556;185.35
taxi;21.0;83616.8666667;187.95
bus;11.0;84773.5777778;190.55
camion;10.0;84929.2888889;190.9
taxi;22.0;85285.2;191.7
taxi;23.0;85863.5555556;193.0
peaton;17.0;86286.2;193.95
taxi;24.0;88021.2666667;197.85
particular;4.0;89066.7555556;200.2
particular;5.0;89311.4444444;200.75
taxi;25.0;89956.5333333;202.2
taxi;26.0;90846.3111111;204.2
camion;11.0;90913.0444444;204.35
bus;12.0;92625.8666667;208.2
motociclista;19.0;92670.3555556;208.3
motociclista;20.0;92714.8444444;208.4
taxi;27.0;92870.5555556;208.75
taxi;28.0;93359.9333333;209.85
motociclista;21.0;94249.7111111;211.85
taxi;29.0;94650.1111111;212.75
camion;12.0;96318.4444444;216.5
taxi;30.0;96963.5333333;217.95
bus;13.0;97719.8444444;219.65
peaton;18.0;97942.2888889;220.15
peaton;19.0;98787.5777778;222.05
taxi;31.0;98943.2888889;222.4
peaton;20.0;100211.222222;225.25
ciclista;15.0;100834.066667;226.65
motociclista;22.0;104348.688889;234.55
taxi;32.0;105238.466667;236.55
motociclista;23.0;105727.844444;237.65
camion;13.0;107329.444444;241.25
bus;14.0;108575.133333;244.05
camion;14.0;109086.755556;245.2
camion;15.0;110888.555556;249.25
bus;15.0;111867.311111;251.45
bus;16.0;112734.844444;253.4
minivan;4.0;114403.177778;257.15
taxi;33.0;115359.688889;259.3
ciclista;16.0;118118.0;265.5
ciclista;17.0;120031.022222;269.8
bus;17.0;120320.2;270.45
peaton;21.0;121143.244444;272.3
peaton;22.0;123968.288889;278.65
camion;16.0;124591.133333;280.05
taxi;34.0;124858.066667;280.65
taxi;35.0;124880.311111;280.7
bus;18.0;125280.711111;281.6
motociclista;24.0;126615.377778;284.6
camion;17.0;127972.288889;287.65
minivan;5.0;129040.022222;290.05
particular;6.0;129840.822222;291.85
taxi;36.0;130775.088889;293.95
bus;19.0;132154.244444;297.05
taxi;37.0;134267.466667;301.8
bus;20.0;135535.4;304.65
ciclista;18.0;138471.666667;311.25
