etiqueta;acumulado;frame;tiempo;
taxi;1.0;823.044444444;1.85
motociclista;1.0;1112.22222222;2.5
taxi;2.0;1668.33333333;3.75
particular;1.0;1690.57777778;3.8
particular;2.0;1979.75555556;4.45
taxi;3.0;2224.44444444;5.0
ciclista;1.0;2246.68888889;5.05
taxi;4.0;3625.84444444;8.15
bus;1.0;4181.95555556;9.4
taxi;5.0;4471.13333333;10.05
ciclista;2.0;5294.17777778;11.9
peaton;1.0;6228.44444444;14.0
taxi;6.0;6873.53333333;15.45
peaton;2.0;7451.88888889;16.75
taxi;7.0;8564.11111111;19.25
ciclista;3.0;8875.53333333;19.95
taxi;8.0;9676.33333333;21.75
bus;2.0;10210.2;22.95
taxi;9.0;10477.1333333;23.55
ciclista;4.0;11455.8888889;25.75
particular;3.0;12256.6888889;27.55
ciclista;5.0;13257.6888889;29.8
particular;4.0;15993.7555556;35.95
ciclista;6.0;17128.2222222;38.5
particular;5.0;17328.4222222;38.95
ciclista;7.0;17751.0666667;39.9
ciclista;8.0;17862.2888889;40.15
peaton;3.0;17951.2666667;40.35
taxi;10.0;18129.2222222;40.75
peaton;4.0;18173.7111111;40.85
peaton;5.0;18841.0444444;42.35
peaton;6.0;18974.5111111;42.65
taxi;11.0;20331.4222222;45.7
taxi;12.0;20709.5777778;46.55
ciclista;9.0;20731.8222222;46.6
ciclista;10.0;20954.2666667;47.1
taxi;13.0;21221.2;47.7
taxi;14.0;22133.2222222;49.75
peaton;7.0;23779.3111111;53.45
ciclista;11.0;25247.4444444;56.75
peaton;8.0;27583.1111111;62.0
peaton;9.0;29295.9333333;65.85
camion;1.0;32832.8;73.8
taxi;15.0;34100.7333333;76.65
taxi;16.0;34857.0444444;78.35
particular;6.0;36414.1555556;81.85
taxi;17.0;37125.9777778;83.45
peaton;10.0;37170.4666667;83.55
motociclista;2.0;40084.4888889;90.1
ciclista;12.0;40507.1333333;91.05
motociclista;3.0;40640.6;91.35
ciclista;13.0;41041.0;92.25
bus;3.0;41975.2666667;94.35
taxi;18.0;42598.1111111;95.75
ciclista;14.0;43376.6666667;97.5
camion;2.0;46401.9111111;104.3
motociclista;4.0;46824.5555556;105.25
ciclista;15.0;48114.7333333;108.15
ciclista;16.0;50650.6;113.85
camion;3.0;51006.5111111;114.65
motociclista;5.0;51762.8222222;116.35
camion;4.0;52029.7555556;116.95
ciclista;17.0;53141.9777778;119.45
ciclista;18.0;53475.6444444;120.2
motociclista;6.0;53475.6444444;120.2
motociclista;7.0;53675.8444444;120.65
minivan;1.0;55433.1555556;124.6
minivan;2.0;55766.8222222;125.35
particular;7.0;55878.0444444;125.6
taxi;19.0;61238.9555556;137.65
taxi;20.0;61594.8666667;138.45
minivan;3.0;62951.7777778;141.5
bus;4.0;64019.5111111;143.9
minivan;4.0;66399.6666667;149.25
camion;5.0;67511.8888889;151.75
camion;6.0;67511.8888889;151.75
particular;8.0;69914.2888889;157.15
bus;5.0;70114.4888889;157.6
peaton;11.0;71560.3777778;160.85
peaton;12.0;72694.8444444;163.4
peaton;13.0;72739.3333333;163.5
peaton;14.0;72939.5333333;163.95
peaton;15.0;73161.9777778;164.45
ciclista;19.0;73896.0444444;166.1
peaton;16.0;75252.9555556;169.15
peaton;17.0;75341.9333333;169.35
peaton;18.0;75386.4222222;169.45
ciclista;20.0;76098.2444444;171.05
peaton;19.0;77966.7777778;175.25
motociclista;8.0;78878.8;177.3
taxi;21.0;79835.3111111;179.45
peaton;20.0;80280.2;180.45
taxi;22.0;80547.1333333;181.05
particular;9.0;81036.5111111;182.15
particular;10.0;81058.7555556;182.2
bus;6.0;81281.2;182.7
peaton;21.0;81970.7777778;184.25
ciclista;21.0;82059.7555556;184.45
taxi;23.0;82259.9555556;184.9
peaton;22.0;82593.6222222;185.65
bus;7.0;82615.8666667;185.7
peaton;23.0;82749.3333333;186.0
peaton;24.0;83728.0888889;188.2
taxi;24.0;84239.7111111;189.35
particular;11.0;87198.2222222;196.0
taxi;25.0;87887.8;197.55
taxi;26.0;88176.9777778;198.2
peaton;25.0;88733.0888889;199.45
minivan;5.0;88955.5333333;199.95
particular;12.0;88955.5333333;199.95
particular;13.0;89044.5111111;200.15
camion;7.0;89667.3555556;201.55
taxi;27.0;91002.0222222;204.55
motociclista;9.0;91113.2444444;204.8
minivan;6.0;91580.3777778;205.85
taxi;28.0;91958.5333333;206.7
taxi;29.0;92514.6444444;207.95
particular;14.0;92915.0444444;208.85
taxi;30.0;93070.7555556;209.2
peaton;26.0;93093.0;209.25
taxi;31.0;93715.8444444;210.65
peaton;27.0;96474.1555556;216.85
taxi;32.0;97408.4222222;218.95
taxi;33.0;98031.2666667;220.35
ciclista;22.0;98787.5777778;222.05
taxi;34.0;98876.5555556;222.25
taxi;35.0;99610.6222222;223.9
taxi;36.0;101123.244444;227.3
taxi;37.0;101657.111111;228.5
taxi;38.0;105705.6;237.6
peaton;28.0;105772.333333;237.75
ciclista;23.0;105950.288889;238.15
taxi;39.0;109687.355556;246.55
peaton;29.0;113869.311111;255.95
camion;8.0;114714.6;257.85
ciclista;24.0;116227.222222;261.25
minivan;7.0;119697.355556;269.05
particular;15.0;120765.088889;271.45
camion;9.0;123123.0;276.75
tractomula;1.0;125102.755556;281.2
taxi;40.0;125125.0;281.25
particular;16.0;128906.555556;289.75
bus;8.0;131375.688889;295.3
bus;9.0;131420.177778;295.4
minivan;8.0;132665.866667;298.2
bus;10.0;133755.844444;300.65
minivan;9.0;134690.111111;302.75
motociclista;10.0;134934.8;303.3
motociclista;11.0;135446.422222;304.45
motociclista;12.0;135490.911111;304.55
motociclista;13.0;136224.977778;306.2
taxi;41.0;136603.133333;307.05
taxi;42.0;137537.4;309.15
bus;11.0;137937.8;310.05
particular;17.0;139939.8;314.55
taxi;43.0;141163.244444;317.3
camion;10.0;143521.155556;322.6
ciclista;25.0;145367.444444;326.75
bus;12.0;145589.888889;327.25
peaton;30.0;146501.911111;329.3
taxi;44.0;147502.911111;331.55
bus;13.0;149460.422222;335.95
ciclista;26.0;149682.866667;336.45
particular;18.0;150439.177778;338.15
taxi;45.0;151173.244444;339.8
particular;19.0;152196.488889;342.1
ciclista;27.0;153553.4;345.15
ciclista;28.0;153798.088889;345.7
taxi;46.0;153909.311111;345.95
peaton;31.0;157468.422222;353.95
ciclista;29.0;157646.377778;354.35
peaton;32.0;158580.644444;356.45
peaton;33.0;159381.444444;358.25
