etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1023.24444444;2.3
ciclista;1.0;1579.35555556;3.55
particular;1.0;3425.64444444;7.7
taxi;1.0;4448.88888889;10.0
particular;2.0;4493.37777778;10.1
ciclista;2.0;5538.86666667;12.45
ciclista;3.0;6473.13333333;14.55
peaton;1.0;8363.91111111;18.8
minivan;1.0;8942.26666667;20.1
peaton;2.0;9209.2;20.7
taxi;2.0;9476.13333333;21.3
peaton;3.0;10299.1777778;23.15
camion;1.0;10588.3555556;23.8
taxi;3.0;12946.2666667;29.1
minivan;2.0;13480.1333333;30.3
taxi;4.0;14214.2;31.95
bus;1.0;15548.8666667;34.95
minivan;3.0;16527.6222222;37.15
motociclista;2.0;17194.9555556;38.65
camion;2.0;17706.5777778;39.8
motociclista;3.0;18396.1555556;41.35
motociclista;4.0;19130.2222222;43.0
camion;3.0;21732.8222222;48.85
particular;3.0;22889.5333333;51.45
camion;4.0;23690.3333333;53.25
taxi;5.0;24246.4444444;54.5
particular;4.0;24557.8666667;55.2
minivan;4.0;25314.1777778;56.9
motociclista;5.0;26048.2444444;58.55
ciclista;4.0;26359.6666667;59.25
taxi;6.0;28228.2;63.45
taxi;7.0;29073.4888889;65.35
ciclista;5.0;29696.3333333;66.75
motociclista;6.0;30474.8888889;68.5
motociclista;7.0;30675.0888889;68.95
ciclista;6.0;30875.2888889;69.4
particular;5.0;32788.3111111;73.7
taxi;8.0;32810.5555556;73.75
ciclista;7.0;32966.2666667;74.1
taxi;9.0;34034.0;76.5
taxi;10.0;34545.6222222;77.65
motociclista;8.0;34790.3111111;78.2
particular;6.0;35858.0444444;80.6
camion;5.0;36970.2666667;83.1
peaton;4.0;37037.0;83.25
minivan;5.0;37793.3111111;84.95
taxi;11.0;39728.5777778;89.3
peaton;5.0;42798.3111111;96.2
ciclista;8.0;43154.2222222;97.0
ciclista;9.0;43220.9555556;97.15
peaton;6.0;44066.2444444;99.05
peaton;7.0;46246.2;103.95
peaton;8.0;47269.4444444;106.25
ciclista;10.0;48804.3111111;109.7
peaton;9.0;50072.2444444;112.55
ciclista;11.0;56701.0888889;127.45
ciclista;12.0;57057.0;128.25
ciclista;13.0;57301.6888889;128.8
peaton;10.0;58191.4666667;130.8
taxi;12.0;58591.8666667;131.7
bus;2.0;59548.3777778;133.85
ciclista;14.0;59748.5777778;134.3
ciclista;15.0;60082.2444444;135.05
taxi;13.0;60104.4888889;135.1
minivan;6.0;61550.3777778;138.35
taxi;14.0;62239.9555556;139.9
ciclista;16.0;62773.8222222;141.1
camion;6.0;63418.9111111;142.55
taxi;15.0;64219.7111111;144.35
taxi;16.0;65865.8;148.05
bus;3.0;66510.8888889;149.5
particular;7.0;66644.3555556;149.8
peaton;11.0;66711.0888889;149.95
minivan;7.0;67645.3555556;152.05
motociclista;9.0;67912.2888889;152.65
taxi;17.0;68779.8222222;154.6
peaton;12.0;69046.7555556;155.2
taxi;18.0;69714.0888889;156.7
taxi;19.0;69825.3111111;156.95
taxi;20.0;70715.0888889;158.95
minivan;8.0;71560.3777778;160.85
camion;7.0;71560.3777778;160.85
motociclista;10.0;72205.4666667;162.3
particular;8.0;72272.2;162.45
taxi;21.0;72516.8888889;163.0
ciclista;17.0;72672.6;163.35
taxi;22.0;73028.5111111;164.15
particular;9.0;73250.9555556;164.65
motociclista;11.0;73339.9333333;164.85
motociclista;12.0;73339.9333333;164.85
motociclista;13.0;73473.4;165.15
taxi;23.0;73540.1333333;165.3
minivan;9.0;74074.0;166.5
peaton;13.0;76721.0888889;172.45
particular;10.0;77833.3111111;174.95
peaton;14.0;78011.2666667;175.35
taxi;24.0;78456.1555556;176.35
motociclista;14.0;79234.7111111;178.1
peaton;15.0;79590.6222222;178.9
peaton;16.0;79857.5555556;179.5
motociclista;15.0;80235.7111111;180.35
ciclista;18.0;81459.1555556;183.1
ciclista;19.0;82015.2666667;184.35
motociclista;16.0;82615.8666667;185.7
motociclista;17.0;82704.8444444;185.9
motociclista;18.0;83928.2888889;188.65
taxi;25.0;83995.0222222;188.8
camion;8.0;84640.1111111;190.25
ciclista;20.0;85841.3111111;192.95
motociclista;19.0;86375.1777778;194.15
ciclista;21.0;88421.6666667;198.75
peaton;17.0;88599.6222222;199.15
motociclista;20.0;88777.5777778;199.55
motociclista;21.0;89511.6444444;201.2
minivan;10.0;92092.0;207.0
ciclista;22.0;94561.1333333;212.55
motociclista;22.0;95295.2;214.2
ciclista;23.0;96830.0666667;217.65
ciclista;24.0;97252.7111111;218.6
motociclista;23.0;97297.2;218.7
taxi;26.0;98654.1111111;221.75
taxi;27.0;99454.9111111;223.55
minivan;11.0;100100.0;225.0
taxi;28.0;101323.444444;227.75
camion;9.0;101924.044444;229.1
motociclista;24.0;102324.444444;230.0
motociclista;25.0;104281.955556;234.4
motociclista;26.0;105816.822222;237.85
motociclista;27.0;106550.888889;239.5
motociclista;28.0;107596.377778;241.85
ciclista;25.0;107863.311111;242.45
minivan;12.0;107930.044444;242.6
motociclista;29.0;108174.733333;243.15
particular;11.0;110221.222222;247.75
peaton;18.0;110666.111111;248.75
bus;4.0;110933.044444;249.35
peaton;19.0;111244.466667;250.05
motociclista;30.0;111867.311111;251.45
camion;10.0;112378.933333;252.6
camion;11.0;113379.933333;254.85
camion;12.0;114536.644444;257.45
motociclista;31.0;115315.2;259.2
motociclista;32.0;115671.111111;260.0
minivan;13.0;115826.822222;260.35
bus;5.0;116182.733333;261.15
motociclista;33.0;116471.911111;261.8
minivan;14.0;116939.044444;262.85
motociclista;34.0;117917.8;265.05
taxi;29.0;118140.244444;265.55
ciclista;26.0;118562.888889;266.5
motociclista;35.0;118807.577778;267.05
peaton;20.0;118941.044444;267.35
peaton;21.0;119252.466667;268.05
motociclista;36.0;119830.822222;269.35
peaton;22.0;120231.222222;270.25
peaton;23.0;120364.688889;270.55
taxi;30.0;120720.6;271.35
motociclista;37.0;121877.311111;273.95
bus;6.0;122277.711111;274.85
particular;12.0;123345.444444;277.25
particular;13.0;124279.711111;279.35
motociclista;38.0;125169.488889;281.35
camion;13.0;125592.133333;282.3
motociclista;39.0;126459.666667;284.25
camion;14.0;127527.4;286.65
taxi;31.0;128172.488889;288.1
bus;7.0;128639.622222;289.15
minivan;15.0;128839.822222;289.6
taxi;32.0;130018.777778;292.25
taxi;33.0;133800.333333;300.75
bus;8.0;134245.222222;301.75
ciclista;27.0;135935.8;305.55
taxi;34.0;136136.0;306.0
ciclista;28.0;136914.555556;307.75
ciclista;29.0;137092.511111;308.15
camion;15.0;137759.844444;309.65
ciclista;30.0;137804.333333;309.75
ciclista;31.0;137804.333333;309.75
peaton;24.0;137960.044444;310.1
motociclista;40.0;141474.666667;318.0
peaton;25.0;142208.733333;319.65
peaton;26.0;142831.577778;321.05
ciclista;32.0;143365.444444;322.25
peaton;27.0;143610.133333;322.8
peaton;28.0;143921.555556;323.5
ciclista;33.0;144744.6;325.35
peaton;29.0;144811.333333;325.5
peaton;30.0;145011.533333;325.95
peaton;31.0;145122.755556;326.2
peaton;32.0;145812.333333;327.75
peaton;33.0;146791.088889;329.95
peaton;34.0;147169.244444;330.8
peaton;35.0;147636.377778;331.85
particular;14.0;148236.977778;333.2
peaton;36.0;148414.933333;333.6
taxi;35.0;148948.8;334.8
taxi;36.0;150772.844444;338.9
ciclista;34.0;151239.977778;339.95
camion;16.0;151462.422222;340.45
ciclista;35.0;151729.355556;341.05
motociclista;41.0;151796.088889;341.2
motociclista;42.0;152708.111111;343.25
taxi;37.0;153798.088889;345.7
bus;9.0;155711.111111;350.0
taxi;38.0;157134.755556;353.2
motociclista;43.0;158046.777778;355.25
particular;15.0;158491.666667;356.25
motociclista;44.0;158981.044444;357.35
ciclista;36.0;159603.888889;358.75
particular;16.0;159870.822222;359.35
ciclista;37.0;159959.8;359.55
peaton;37.0;160160.0;360.0
ciclista;38.0;160204.488889;360.1
taxi;39.0;160627.133333;361.05
peaton;38.0;161961.8;364.05
taxi;40.0;163074.022222;366.55
taxi;41.0;163607.888889;367.75
peaton;39.0;164319.711111;369.35
peaton;40.0;165698.866667;372.45
bus;10.0;165988.044444;373.1
peaton;41.0;166232.733333;373.65
peaton;42.0;167033.533333;375.45
peaton;43.0;167122.511111;375.65
peaton;44.0;167344.955556;376.15
ciclista;39.0;167611.888889;376.75
peaton;45.0;167745.355556;377.05
ciclista;40.0;168256.977778;378.2
ciclista;41.0;168479.422222;378.7
ciclista;42.0;168768.6;379.35
ciclista;43.0;170970.8;384.3
motociclista;45.0;172438.933333;387.6
taxi;42.0;172594.644444;387.95
motociclista;46.0;176353.955556;396.4
motociclista;47.0;181225.488889;407.35
ciclista;44.0;181959.555556;409.0
motociclista;48.0;185162.755556;416.2
peaton;46.0;186719.866667;419.7
peaton;47.0;187120.266667;420.6
peaton;48.0;187142.511111;420.65
peaton;49.0;187809.844444;422.15
motociclista;49.0;188788.6;424.35
peaton;50.0;190145.511111;427.4
taxi;43.0;190968.555556;429.25
taxi;44.0;191191.0;429.75
particular;17.0;191880.577778;431.3
taxi;45.0;192859.333333;433.5
peaton;51.0;193904.822222;435.85
motociclista;50.0;194149.511111;436.4
minivan;16.0;196818.844444;442.4
peaton;52.0;198865.333333;447.0
motociclista;51.0;199999.8;449.55
minivan;17.0;203336.466667;457.05
camion;17.0;206250.488889;463.6
motociclista;52.0;206628.644444;464.45
motociclista;53.0;207785.355556;467.05
minivan;18.0;208230.244444;468.05
motociclista;54.0;208853.088889;469.45
motociclista;55.0;209075.533333;469.95
motociclista;56.0;209831.844444;471.65
bus;11.0;210410.2;472.95
camion;18.0;210721.622222;473.65
bus;12.0;211277.733333;474.9
minivan;19.0;213769.111111;480.5
peaton;53.0;217083.533333;487.95
peaton;54.0;218329.222222;490.75
ciclista;45.0;219152.266667;492.6
motociclista;57.0;219530.422222;493.45
taxi;46.0;220108.777778;494.75
minivan;20.0;220553.666667;495.75
taxi;47.0;220731.622222;496.15
taxi;48.0;221643.644444;498.2
bus;13.0;223045.044444;501.35
peaton;55.0;225136.022222;506.05
ciclista;46.0;226159.266667;508.35
peaton;56.0;226381.711111;508.85
peaton;57.0;226670.888889;509.5
ciclista;47.0;227160.266667;510.6
peaton;58.0;227671.888889;511.75
peaton;59.0;228672.888889;514.0
ciclista;48.0;228895.333333;514.5
ciclista;49.0;232409.955556;522.4
ciclista;50.0;233722.377778;525.35
peaton;60.0;233789.111111;525.5
peaton;61.0;234656.644444;527.45
ciclista;51.0;234701.133333;527.55
ciclista;52.0;235969.066667;530.4
ciclista;53.0;236369.466667;531.3
taxi;49.0;236502.933333;531.6
peaton;62.0;238193.511111;535.4
taxi;50.0;239372.466667;538.05
peaton;63.0;241263.244444;542.3
ciclista;54.0;242330.977778;544.7
motociclista;58.0;243087.288889;546.4
ciclista;55.0;243087.288889;546.4
peaton;64.0;243443.2;547.2
taxi;51.0;244266.244444;549.05
ciclista;56.0;244800.111111;550.25
peaton;65.0;245245.0;551.25
ciclista;57.0;245311.733333;551.4
particular;18.0;246779.866667;554.7
peaton;66.0;247981.066667;557.4
taxi;52.0;248470.444444;558.5
peaton;67.0;248537.177778;558.65
particular;19.0;249671.644444;561.2
taxi;53.0;251695.888889;565.75
peaton;68.0;252652.4;567.9
motociclista;59.0;253364.222222;569.5
taxi;54.0;253942.577778;570.8
ciclista;58.0;254810.111111;572.75
taxi;55.0;255277.244444;573.8
taxi;56.0;256856.6;577.35
ciclista;59.0;257234.755556;578.2
peaton;69.0;257323.733333;578.4
motociclista;60.0;260193.266667;584.85
taxi;57.0;260237.755556;584.95
taxi;58.0;260237.755556;584.95
peaton;70.0;261750.377778;588.35
taxi;59.0;264464.2;594.45
motociclista;61.0;265131.533333;595.95
particular;20.0;266421.711111;598.85
particular;21.0;267089.044444;600.35
motociclista;62.0;267089.044444;600.35
peaton;71.0;268023.311111;602.45
taxi;60.0;269624.911111;606.05
taxi;61.0;269669.4;606.15
peaton;72.0;272071.8;611.55
taxi;62.0;272338.733333;612.15
ciclista;60.0;273829.111111;615.5
peaton;73.0;273962.577778;615.8
motociclista;63.0;274963.577778;618.05
particular;22.0;275141.533333;618.45
particular;23.0;276120.288889;620.65
peaton;74.0;276209.266667;620.85
taxi;63.0;277788.622222;624.4
