etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7540.86666667;16.95
ciclista;2.0;8964.51111111;20.15
ciclista;3.0;10922.0222222;24.55
ciclista;4.0;11589.3555556;26.05
ciclista;5.0;15860.2888889;35.65
ciclista;6.0;23935.0222222;53.8
ciclista;7.0;39261.4444444;88.25
ciclista;8.0;44088.4888889;99.1
ciclista;9.0;45267.4444444;101.75
ciclista;10.0;46379.6666667;104.25
ciclista;11.0;48070.2444444;108.05
ciclista;12.0;49627.3555556;111.55
ciclista;13.0;55366.4222222;124.45
ciclista;14.0;65465.4;147.15
ciclista;15.0;90245.7111111;202.85
ciclista;16.0;112534.644444;252.95
ciclista;17.0;113535.644444;255.2
ciclista;18.0;116316.2;261.45
peaton;1.0;117294.955556;263.65
ciclista;19.0;122767.088889;275.95
ciclista;20.0;128261.466667;288.3
particular;1.0;129907.555556;292.0
peaton;2.0;129907.555556;292.0
ciclista;21.0;145656.622222;327.4
ciclista;22.0;148926.555556;334.75
ciclista;23.0;149771.844444;336.65
ciclista;24.0;153286.466667;344.55
ciclista;25.0;155822.333333;350.25
peaton;3.0;160004.288889;359.65
peaton;4.0;171593.644444;385.7
peaton;5.0;204048.288889;458.65
ciclista;26.0;204849.088889;460.45
ciclista;27.0;209831.844444;471.65
ciclista;28.0;212567.911111;477.8
ciclista;29.0;218929.822222;492.1
ciclista;30.0;221665.888889;498.25
ciclista;31.0;227849.844444;512.15
ciclista;32.0;228339.222222;513.25
ciclista;33.0;232276.488889;522.1
ciclista;34.0;233611.155556;525.1
ciclista;35.0;254832.355556;572.8
ciclista;36.0;254832.355556;572.8
ciclista;37.0;255477.444444;574.25
ciclista;38.0;274274.0;616.5
peaton;6.0;287576.177778;646.4
ciclista;39.0;304215.022222;683.8
ciclista;40.0;306750.888889;689.5
ciclista;41.0;309420.222222;695.5
ciclista;42.0;310376.733333;697.65
ciclista;43.0;311466.711111;700.1
ciclista;44.0;360560.2;810.45
ciclista;45.0;363207.288889;816.4
ciclista;46.0;364519.711111;819.35
ciclista;47.0;378667.177778;851.15
ciclista;48.0;380157.555556;854.5
peaton;7.0;388543.711111;873.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;890.75
particular;1.0;890.75
taxi;0.0;890.75
motociclista;0.0;890.75
bus;0.0;890.75
camion;0.0;890.75
minivan;0.0;890.75
ciclista;48.0;890.75
tractomula;0.0;890.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;890.75
particular;0.0;890.75
taxi;0.0;890.75
motociclista;0.0;890.75
bus;0.0;890.75
camion;0.0;890.75
minivan;0.0;890.75
ciclista;30.0;890.75
tractomula;0.0;890.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;890.75
particular;1.0;890.75
taxi;0.0;890.75
motociclista;0.0;890.75
bus;0.0;890.75
camion;0.0;890.75
minivan;0.0;890.75
ciclista;18.0;890.75
tractomula;0.0;890.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
