etiqueta;acumulado;frame;tiempo;
ciclista;1.0;17795.5555556;40.0
ciclista;2.0;22711.5777778;51.05
ciclista;3.0;34278.6888889;77.05
ciclista;4.0;47135.9777778;105.95
ciclista;5.0;48470.6444444;108.95
ciclista;6.0;77922.2888889;175.15
ciclista;7.0;85085.0;191.25
ciclista;8.0;104993.777778;236.0
ciclista;9.0;110688.355556;248.8
ciclista;10.0;115715.6;260.1
ciclista;11.0;127927.8;287.55
peaton;1.0;128795.333333;289.5
ciclista;12.0;129040.022222;290.05
ciclista;13.0;137426.177778;308.9
ciclista;14.0;148503.911111;333.8
ciclista;15.0;173818.088889;390.7
ciclista;16.0;179913.066667;404.4
ciclista;17.0;180291.222222;405.25
ciclista;18.0;191435.688889;430.3
ciclista;19.0;198109.022222;445.3
ciclista;20.0;205227.244444;461.3
ciclista;21.0;217305.977778;488.45
ciclista;22.0;226871.088889;509.95
ciclista;23.0;230007.555556;517.0
ciclista;24.0;230474.688889;518.05
peaton;2.0;255855.6;575.1
ciclista;25.0;278433.711111;625.85
ciclista;26.0;280057.555556;629.5
ciclista;27.0;291468.955556;655.15
ciclista;28.0;296184.777778;665.75
ciclista;29.0;333310.755556;749.2
ciclista;30.0;334111.555556;751.0
ciclista;31.0;335601.933333;754.35
ciclista;32.0;336135.8;755.55
ciclista;33.0;336981.088889;757.45
ciclista;34.0;373350.755556;839.2
ciclista;35.0;374996.844444;842.9
ciclista;36.0;384250.533333;863.7
ciclista;37.0;384695.422222;864.7
ciclista;38.0;387609.444444;871.25
ciclista;39.0;389945.111111;876.5
ciclista;40.0;390946.111111;878.75
ciclista;41.0;391368.755556;879.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;886.3
particular;0.0;886.3
taxi;0.0;886.3
motociclista;0.0;886.3
bus;0.0;886.3
camion;0.0;886.3
minivan;0.0;886.3
ciclista;41.0;886.3
tractomula;0.0;886.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;886.3
particular;0.0;886.3
taxi;0.0;886.3
motociclista;0.0;886.3
bus;0.0;886.3
camion;0.0;886.3
minivan;0.0;886.3
ciclista;16.0;886.3
tractomula;0.0;886.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;886.3
particular;0.0;886.3
taxi;0.0;886.3
motociclista;0.0;886.3
bus;0.0;886.3
camion;0.0;886.3
minivan;0.0;886.3
ciclista;25.0;886.3
tractomula;0.0;886.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
