etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5983.75555556;13.45
ciclista;2.0;11500.3777778;25.85
ciclista;3.0;44555.6222222;100.15
ciclista;4.0;45133.9777778;101.45
ciclista;5.0;51651.6;116.1
ciclista;6.0;65732.3333333;147.75
ciclista;7.0;69669.6;156.6
ciclista;8.0;73896.0444444;166.1
peaton;1.0;90468.1555556;203.35
ciclista;9.0;113646.866667;255.45
ciclista;10.0;125681.111111;282.5
ciclista;11.0;146168.244444;328.55
ciclista;12.0;147369.444444;331.25
ciclista;13.0;149393.688889;335.8
ciclista;14.0;150528.155556;338.35
ciclista;15.0;155599.888889;349.75
peaton;2.0;164475.422222;369.7
peaton;3.0;165587.644444;372.2
peaton;4.0;165654.377778;372.35
ciclista;16.0;167500.666667;376.5
ciclista;17.0;173328.711111;389.6
ciclista;18.0;179512.666667;403.5
ciclista;19.0;183605.644444;412.7
ciclista;20.0;199087.777778;447.5
ciclista;21.0;200288.977778;450.2
ciclista;22.0;206628.644444;464.45
ciclista;23.0;212523.422222;477.7
peaton;5.0;214792.355556;482.8
peaton;6.0;247335.977778;555.95
ciclista;24.0;249382.466667;560.55
ciclista;25.0;253364.222222;569.5
ciclista;26.0;253408.711111;569.6
ciclista;27.0;255032.555556;573.25
ciclista;28.0;255343.977778;573.95
ciclista;29.0;255432.955556;574.15
ciclista;30.0;263174.022222;591.55
ciclista;31.0;270158.777778;607.25
ciclista;32.0;272005.066667;611.4
ciclista;33.0;273562.177778;614.9
ciclista;34.0;289133.288889;649.9
ciclista;35.0;304615.422222;684.7
ciclista;36.0;306639.666667;689.25
ciclista;37.0;309286.755556;695.2
ciclista;38.0;310176.533333;697.2
ciclista;39.0;312445.466667;702.3
ciclista;40.0;332799.133333;748.05
peaton;7.0;343721.155556;772.6
ciclista;41.0;343810.133333;772.8
ciclista;42.0;357001.088889;802.45
ciclista;43.0;359826.133333;808.8
ciclista;44.0;383405.244444;861.8
ciclista;45.0;391057.333333;879.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;880.7
particular;0.0;880.7
taxi;0.0;880.7
motociclista;0.0;880.7
bus;0.0;880.7
camion;0.0;880.7
minivan;0.0;880.7
ciclista;45.0;880.7
tractomula;0.0;880.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;880.7
particular;0.0;880.7
taxi;0.0;880.7
motociclista;0.0;880.7
bus;0.0;880.7
camion;0.0;880.7
minivan;0.0;880.7
ciclista;26.0;880.7
tractomula;0.0;880.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;880.7
particular;0.0;880.7
taxi;0.0;880.7
motociclista;0.0;880.7
bus;0.0;880.7
camion;0.0;880.7
minivan;0.0;880.7
ciclista;19.0;880.7
tractomula;0.0;880.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
