etiqueta;acumulado;frame;tiempo;
ciclista;1.0;778.555555556;1.75
ciclista;2.0;4649.08888889;10.45
ciclista;3.0;5427.64444444;12.2
ciclista;4.0;7007.0;15.75
ciclista;5.0;8519.62222222;19.15
peaton;1.0;20598.3555556;46.3
peaton;2.0;22845.0444444;51.35
peaton;3.0;23000.7555556;51.7
ciclista;6.0;23868.2888889;53.65
ciclista;7.0;25247.4444444;56.75
peaton;4.0;25336.4222222;56.95
ciclista;8.0;32543.6222222;73.15
ciclista;9.0;34923.7777778;78.5
ciclista;10.0;35568.8666667;79.95
ciclista;11.0;50784.0666667;114.15
peaton;5.0;53586.8666667;120.45
ciclista;12.0;54076.2444444;121.55
ciclista;13.0;55055.0;123.75
peaton;6.0;56545.3777778;127.1
ciclista;14.0;57034.7555556;128.2
ciclista;15.0;57279.4444444;128.75
ciclista;16.0;60237.9555556;135.4
ciclista;17.0;61906.2888889;139.15
ciclista;18.0;74207.4666667;166.8
ciclista;19.0;76587.6222222;172.15
ciclista;20.0;78011.2666667;175.35
ciclista;21.0;78656.3555556;176.8
ciclista;22.0;79412.6666667;178.5
ciclista;23.0;80168.9777778;180.2
ciclista;24.0;80791.8222222;181.6
ciclista;25.0;84551.1333333;190.05
ciclista;26.0;86219.4666667;193.8
ciclista;27.0;87420.6666667;196.5
ciclista;28.0;97230.4666667;218.55
peaton;7.0;99877.5555556;224.5
ciclista;29.0;108552.888889;244.0
ciclista;30.0;111800.577778;251.3
ciclista;31.0;112045.266667;251.85
ciclista;32.0;113246.466667;254.55
ciclista;33.0;121944.044444;274.1
ciclista;34.0;128884.311111;289.7
ciclista;35.0;129173.488889;290.35
ciclista;36.0;130597.133333;293.55
ciclista;37.0;131197.733333;294.9
ciclista;38.0;131464.666667;295.5
ciclista;39.0;138293.711111;310.85
ciclista;40.0;147747.6;332.1
ciclista;41.0;155599.888889;349.75
ciclista;42.0;155933.555556;350.5
ciclista;43.0;158580.644444;356.45
ciclista;44.0;159537.155556;358.6
ciclista;45.0;161895.066667;363.9
ciclista;46.0;161961.8;364.05
ciclista;47.0;172105.266667;386.85
ciclista;48.0;179534.911111;403.55
ciclista;49.0;186653.133333;419.55
ciclista;50.0;195995.8;440.55
ciclista;51.0;199844.088889;449.2
ciclista;52.0;204893.577778;460.55
ciclista;53.0;205560.911111;462.05
ciclista;54.0;208230.244444;468.05
ciclista;55.0;211255.488889;474.85
ciclista;56.0;211477.933333;475.35
ciclista;57.0;211700.377778;475.85
ciclista;58.0;218484.933333;491.1
ciclista;59.0;221999.555556;499.0
ciclista;60.0;223134.022222;501.55
ciclista;61.0;224157.266667;503.85
ciclista;62.0;224424.2;504.45
ciclista;63.0;225803.355556;507.55
ciclista;64.0;235123.777778;528.5
ciclista;65.0;236058.044444;530.6
ciclista;66.0;237014.555556;532.75
ciclista;67.0;243176.266667;546.6
ciclista;68.0;246579.666667;554.25
ciclista;69.0;246779.866667;554.7
ciclista;70.0;251851.6;566.1
peaton;8.0;257924.333333;579.75
ciclista;71.0;258992.066667;582.15
peaton;9.0;259970.822222;584.35
ciclista;72.0;260882.844444;586.4
ciclista;73.0;262084.044444;589.1
ciclista;74.0;262706.888889;590.5
ciclista;75.0;266577.422222;599.2
ciclista;76.0;267622.911111;601.55
ciclista;77.0;268801.866667;604.2
ciclista;78.0;273161.777778;614.0
ciclista;79.0;282282.0;634.5
ciclista;80.0;285952.333333;642.75
ciclista;81.0;286686.4;644.4
ciclista;82.0;288777.377778;649.1
ciclista;83.0;289333.488889;650.35
ciclista;84.0;289533.688889;650.8
ciclista;85.0;290579.177778;653.15
ciclista;86.0;295606.422222;664.45
ciclista;87.0;296118.044444;665.6
ciclista;88.0;308686.155556;693.85
ciclista;89.0;322566.688889;725.05
ciclista;90.0;330218.777778;742.25
ciclista;91.0;335290.511111;753.65
ciclista;92.0;349949.6;786.6
ciclista;93.0;351684.666667;790.5
ciclista;94.0;356333.755556;800.95
ciclista;95.0;364697.666667;819.75
ciclista;96.0;371704.666667;835.5
peaton;10.0;373662.177778;839.9
ciclista;97.0;376220.288889;845.65
ciclista;98.0;376954.355556;847.3
ciclista;99.0;377421.488889;848.35
peaton;11.0;385073.577778;865.55
ciclista;100.0;389722.666667;876.0
ciclista;101.0;390545.711111;877.85
ciclista;102.0;392191.8;881.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;883.5
particular;0.0;883.5
taxi;0.0;883.5
motociclista;0.0;883.5
bus;0.0;883.5
camion;0.0;883.5
minivan;0.0;883.5
ciclista;102.0;883.5
tractomula;0.0;883.5


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;883.5
particular;0.0;883.5
taxi;0.0;883.5
motociclista;0.0;883.5
bus;0.0;883.5
camion;0.0;883.5
minivan;0.0;883.5
ciclista;28.0;883.5
tractomula;0.0;883.5


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;883.5
particular;0.0;883.5
taxi;0.0;883.5
motociclista;0.0;883.5
bus;0.0;883.5
camion;0.0;883.5
minivan;0.0;883.5
ciclista;74.0;883.5
tractomula;0.0;883.5
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
