etiqueta;acumulado;frame;tiempo;
peaton;1.0;4115.22222222;9.25
ciclista;1.0;7007.0;15.75
ciclista;2.0;12679.3333333;28.5
peaton;2.0;12768.3111111;28.7
peaton;3.0;14080.7333333;31.65
ciclista;3.0;14303.1777778;32.15
ciclista;4.0;21043.2444444;47.3
ciclista;5.0;26515.3777778;59.6
ciclista;6.0;34923.7777778;78.5
ciclista;7.0;48403.9111111;108.8
ciclista;8.0;48871.0444444;109.85
ciclista;9.0;49137.9777778;110.45
ciclista;10.0;52875.0444444;118.85
motociclista;1.0;53942.7777778;121.25
peaton;4.0;56434.1555556;126.85
ciclista;11.0;57590.8666667;129.45
ciclista;12.0;58547.3777778;131.6
ciclista;13.0;58547.3777778;131.6
ciclista;14.0;60994.2666667;137.1
ciclista;15.0;65554.3777778;147.35
ciclista;16.0;68690.8444444;154.4
ciclista;17.0;69269.2;155.7
ciclista;18.0;74385.4222222;167.2
ciclista;19.0;95117.2444444;213.8
ciclista;20.0;95651.1111111;215.0
ciclista;21.0;105460.911111;237.05
peaton;5.0;107062.511111;240.65
ciclista;22.0;107907.8;242.55
ciclista;23.0;109798.577778;246.8
ciclista;24.0;112868.311111;253.7
ciclista;25.0;113402.177778;254.9
ciclista;26.0;123300.955556;277.15
ciclista;27.0;129596.133333;291.3
ciclista;28.0;129996.533333;292.2
peaton;6.0;130730.6;293.85
peaton;7.0;131175.488889;294.85
ciclista;29.0;131931.8;296.55
ciclista;30.0;136692.111111;307.25
ciclista;31.0;138315.955556;310.9
ciclista;32.0;158202.488889;355.6
ciclista;33.0;159114.511111;357.65
ciclista;34.0;161294.466667;362.55
ciclista;35.0;161516.911111;363.05
ciclista;36.0;162985.044444;366.35
ciclista;37.0;165943.555556;373.0
ciclista;38.0;166766.6;374.85
ciclista;39.0;168701.866667;379.2
ciclista;40.0;173328.711111;389.6
ciclista;41.0;178622.888889;401.5
ciclista;42.0;180936.311111;406.7
ciclista;43.0;182604.644444;410.45
ciclista;44.0;183516.666667;412.5
ciclista;45.0;183694.622222;412.9
ciclista;46.0;185251.733333;416.4
ciclista;47.0;186831.088889;419.95
ciclista;48.0;187409.444444;421.25
ciclista;49.0;187943.311111;422.45
ciclista;50.0;188610.644444;423.95
ciclista;51.0;200177.755556;449.95
ciclista;52.0;203336.466667;457.05
ciclista;53.0;204270.733333;459.15
ciclista;54.0;206450.688889;464.05
ciclista;55.0;209520.422222;470.95
ciclista;56.0;209854.088889;471.7
ciclista;57.0;210921.822222;474.1
ciclista;58.0;213124.022222;479.05
ciclista;59.0;214013.8;481.05
ciclista;60.0;214859.088889;482.95
ciclista;61.0;215303.977778;483.95
ciclista;62.0;216594.155556;486.85
ciclista;63.0;217016.8;487.8
ciclista;64.0;220776.111111;496.25
peaton;8.0;230163.266667;517.35
ciclista;65.0;232343.222222;522.25
ciclista;66.0;239928.577778;539.3
ciclista;67.0;260860.6;586.35
motociclista;2.0;260860.6;586.35
ciclista;68.0;265843.355556;597.55
ciclista;69.0;266065.8;598.05
ciclista;70.0;266488.444444;599.0
ciclista;71.0;267066.8;600.3
ciclista;72.0;267444.955556;601.15
motociclista;3.0;269091.044444;604.85
motociclista;4.0;274874.6;617.85
ciclista;73.0;276009.066667;620.4
ciclista;74.0;277188.022222;623.05
ciclista;75.0;278011.066667;624.9
ciclista;76.0;280079.8;629.55
ciclista;77.0;290912.844444;653.9
peaton;9.0;293493.2;659.7
ciclista;78.0;298453.711111;670.85
ciclista;79.0;311778.133333;700.8
ciclista;80.0;315337.244444;708.8
ciclista;81.0;316049.066667;710.4
ciclista;82.0;317873.111111;714.5
ciclista;83.0;318473.711111;715.85
ciclista;84.0;323278.511111;726.65
ciclista;85.0;331064.066667;744.15
ciclista;86.0;332910.355556;748.3
ciclista;87.0;337492.711111;758.6
ciclista;88.0;351795.888889;790.75
ciclista;89.0;364119.311111;818.45
ciclista;90.0;364386.244444;819.05
ciclista;91.0;368301.266667;827.85
ciclista;92.0;371059.577778;834.05
ciclista;93.0;371993.844444;836.15
ciclista;94.0;381447.733333;857.4
peaton;10.0;382849.133333;860.55
ciclista;95.0;386319.266667;868.35
ciclista;96.0;387475.977778;870.95
peaton;11.0;394794.4;887.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;96.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;59.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;37.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
