etiqueta;acumulado;frame;tiempo;
ciclista;1.0;24936.0222222;56.05
ciclista;2.0;26493.1333333;59.55
ciclista;3.0;26871.2888889;60.4
ciclista;4.0;42042.0;94.5
motociclista;1.0;45512.1333333;102.3
ciclista;5.0;45534.3777778;102.35
ciclista;6.0;60883.0444444;136.85
ciclista;7.0;66199.4666667;148.8
ciclista;8.0;71182.2222222;160.0
ciclista;9.0;74474.4;167.4
peaton;1.0;77410.6666667;174.0
ciclista;10.0;77722.0888889;174.7
ciclista;11.0;77811.0666667;174.9
ciclista;12.0;89244.7111111;200.6
ciclista;13.0;96118.2444444;216.05
ciclista;14.0;101946.288889;229.15
ciclista;15.0;103614.622222;232.9
ciclista;16.0;104237.466667;234.3
ciclista;17.0;106372.933333;239.1
ciclista;18.0;133110.755556;299.2
ciclista;19.0;133466.666667;300.0
ciclista;20.0;134957.044444;303.35
ciclista;21.0;136781.088889;307.45
ciclista;22.0;146501.911111;329.3
ciclista;23.0;150261.222222;337.75
ciclista;24.0;158558.4;356.4
peaton;2.0;163051.777778;366.5
ciclista;25.0;177466.177778;398.9
ciclista;26.0;177933.311111;399.95
ciclista;27.0;181670.377778;408.35
ciclista;28.0;201579.155556;453.1
ciclista;29.0;202135.266667;454.35
ciclista;30.0;203736.866667;457.95
ciclista;31.0;230585.911111;518.3
ciclista;32.0;236213.755556;530.95
ciclista;33.0;237882.088889;534.7
ciclista;34.0;240707.133333;541.05
ciclista;35.0;254988.066667;573.15
ciclista;36.0;256656.4;576.9
ciclista;37.0;288065.555556;647.5
peaton;3.0;288065.555556;647.5
peaton;4.0;292025.066667;656.4
ciclista;38.0;292937.088889;658.45
ciclista;39.0;294449.711111;661.85
ciclista;40.0;312312.0;702.0
ciclista;41.0;313646.666667;705.0
ciclista;42.0;314269.511111;706.4
particular;1.0;315137.044444;708.35
ciclista;43.0;316805.377778;712.1
ciclista;44.0;317294.755556;713.2
ciclista;45.0;321632.422222;722.95
ciclista;46.0;328350.244444;738.05
ciclista;47.0;330196.533333;742.2
ciclista;48.0;338894.111111;761.75
ciclista;49.0;344210.533333;773.7
ciclista;50.0;357534.955556;803.65
motociclista;2.0;366632.933333;824.1
ciclista;51.0;366766.4;824.4
ciclista;52.0;382804.644444;860.45
ciclista;53.0;386074.577778;867.8
peaton;5.0;387587.2;871.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;898.0
particular;1.0;898.0
taxi;0.0;898.0
motociclista;2.0;898.0
bus;0.0;898.0
camion;0.0;898.0
minivan;0.0;898.0
ciclista;53.0;898.0
tractomula;0.0;898.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;898.0
particular;0.0;898.0
taxi;0.0;898.0
motociclista;0.0;898.0
bus;0.0;898.0
camion;0.0;898.0
minivan;0.0;898.0
ciclista;28.0;898.0
tractomula;0.0;898.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;898.0
particular;1.0;898.0
taxi;0.0;898.0
motociclista;2.0;898.0
bus;0.0;898.0
camion;0.0;898.0
minivan;0.0;898.0
ciclista;25.0;898.0
tractomula;0.0;898.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
