etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9275.93333333;20.85
peaton;1.0;14903.7777778;33.5
ciclista;2.0;21243.4444444;47.75
ciclista;3.0;22044.2444444;49.55
motociclista;1.0;28628.6;64.35
ciclista;4.0;30163.4666667;67.8
ciclista;5.0;31831.8;71.55
ciclista;6.0;33055.2444444;74.3
ciclista;7.0;34567.8666667;77.7
ciclista;8.0;35146.2222222;79.0
ciclista;9.0;44778.0666667;100.65
ciclista;10.0;47736.5777778;107.3
ciclista;11.0;79190.2222222;178.0
ciclista;12.0;79991.0222222;179.8
ciclista;13.0;81303.4444444;182.75
ciclista;14.0;82104.2444444;184.55
motociclista;2.0;133177.488889;299.35
ciclista;15.0;138872.066667;312.15
peaton;2.0;155666.622222;349.9
peaton;3.0;172550.155556;387.85
peaton;4.0;172972.8;388.8
ciclista;16.0;187676.377778;421.85
ciclista;17.0;188010.044444;422.6
ciclista;18.0;190924.066667;429.15
peaton;5.0;193593.4;435.15
ciclista;19.0;197063.533333;442.95
peaton;6.0;207006.8;465.3
ciclista;20.0;212679.133333;478.05
ciclista;21.0;229295.733333;515.4
ciclista;22.0;235412.955556;529.15
ciclista;23.0;252674.644444;567.95
ciclista;24.0;252897.088889;568.45
ciclista;25.0;258702.888889;581.5
ciclista;26.0;259570.422222;583.45
ciclista;27.0;261349.977778;587.45
ciclista;28.0;266154.777778;598.25
ciclista;29.0;273806.866667;615.45
ciclista;30.0;278144.533333;625.2
ciclista;31.0;278789.622222;626.65
ciclista;32.0;293070.555556;658.75
ciclista;33.0;302435.466667;679.8
ciclista;34.0;315270.511111;708.65
ciclista;35.0;317405.977778;713.45
ciclista;36.0;317784.133333;714.3
peaton;7.0;317895.355556;714.55
peaton;8.0;318740.644444;716.45
peaton;9.0;318851.866667;716.7
peaton;10.0;319763.888889;718.75
ciclista;37.0;321810.377778;723.35
peaton;11.0;322166.288889;724.15
ciclista;38.0;322655.666667;725.25
ciclista;39.0;323211.777778;726.5
ciclista;40.0;323812.377778;727.85
peaton;12.0;323990.333333;728.25
peaton;13.0;326637.422222;734.2
ciclista;41.0;328083.311111;737.45
peaton;14.0;328550.444444;738.5
peaton;15.0;338426.977778;760.7
ciclista;42.0;348948.6;784.35
ciclista;43.0;349415.733333;785.4
ciclista;44.0;349927.355556;786.55
ciclista;45.0;350639.177778;788.15
peaton;16.0;363318.511111;816.65
ciclista;46.0;366032.333333;822.75
ciclista;47.0;386586.2;868.95
ciclista;48.0;393459.733333;884.4
ciclista;49.0;395773.155556;889.6
ciclista;50.0;399243.288889;897.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;50.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;26.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;24.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
