etiqueta;acumulado;frame;tiempo;
ciclista;1.0;111.222222222;0.25
ciclista;2.0;1534.86666667;3.45
motociclista;1.0;2758.31111111;6.2
ciclista;3.0;11411.4;25.65
ciclista;4.0;13235.4444444;29.75
ciclista;5.0;14547.8666667;32.7
ciclista;6.0;15103.9777778;33.95
ciclista;7.0;17662.0888889;39.7
motociclista;2.0;19196.9555556;43.15
motociclista;3.0;20331.4222222;45.7
peaton;1.0;25403.1555556;57.1
ciclista;8.0;25425.4;57.15
ciclista;9.0;28406.1555556;63.85
peaton;2.0;29763.0666667;66.9
ciclista;10.0;32032.0;72.0
peaton;3.0;33322.1777778;74.9
ciclista;11.0;33411.1555556;75.1
peaton;4.0;36903.5333333;82.95
ciclista;12.0;46379.6666667;104.25
ciclista;13.0;51963.0222222;116.8
motociclista;4.0;53008.5111111;119.15
ciclista;14.0;53453.4;120.15
ciclista;15.0;53965.0222222;121.3
ciclista;16.0;58881.0444444;132.35
ciclista;17.0;67333.9333333;151.35
ciclista;18.0;68980.0222222;155.05
ciclista;19.0;70448.1555556;158.35
peaton;5.0;70492.6444444;158.45
ciclista;20.0;71760.5777778;161.3
ciclista;21.0;73384.4222222;164.95
ciclista;22.0;75653.3555556;170.05
peaton;6.0;77165.9777778;173.45
peaton;7.0;82682.6;185.85
ciclista;23.0;83372.1777778;187.4
motociclista;5.0;88110.2444444;198.05
ciclista;24.0;98854.3111111;222.2
ciclista;25.0;101634.866667;228.45
ciclista;26.0;102124.244444;229.55
ciclista;27.0;103392.177778;232.4
peaton;8.0;103859.311111;233.45
ciclista;28.0;104660.111111;235.25
ciclista;29.0;104793.577778;235.55
ciclista;30.0;105060.511111;236.15
ciclista;31.0;105572.133333;237.3
motociclista;6.0;106639.866667;239.7
peaton;9.0;108641.866667;244.2
peaton;10.0;109487.155556;246.1
peaton;11.0;109509.4;246.15
ciclista;32.0;109754.088889;246.7
peaton;12.0;109865.311111;246.95
ciclista;33.0;110888.555556;249.25
peaton;13.0;113268.711111;254.6
peaton;14.0;113780.333333;255.75
ciclista;34.0;118451.666667;266.25
ciclista;35.0;123545.644444;277.7
motociclista;7.0;124212.977778;279.2
ciclista;36.0;125970.288889;283.15
ciclista;37.0;127104.755556;285.7
ciclista;38.0;131442.422222;295.45
ciclista;39.0;134111.755556;301.45
peaton;15.0;137225.977778;308.45
ciclista;40.0;150505.911111;338.3
ciclista;41.0;150728.355556;338.8
ciclista;42.0;152396.688889;342.55
ciclista;43.0;152463.422222;342.7
