etiqueta;acumulado;frame;tiempo;
ciclista;1.0;956.511111111;2.15
ciclista;2.0;3180.95555556;7.15
ciclista;3.0;3292.17777778;7.4
peaton;1.0;6873.53333333;15.45
ciclista;4.0;7273.93333333;16.35
ciclista;5.0;18507.3777778;41.6
ciclista;6.0;49983.2666667;112.35
ciclista;7.0;50962.0222222;114.55
motociclista;1.0;54298.6888889;122.05
ciclista;8.0;54854.8;123.3
ciclista;9.0;54943.7777778;123.5
peaton;2.0;56678.8444444;127.4
ciclista;10.0;65220.7111111;146.6
ciclista;11.0;73362.1777778;164.9
peaton;3.0;73362.1777778;164.9
ciclista;12.0;101145.488889;227.35
ciclista;13.0;105416.422222;236.95
ciclista;14.0;106573.133333;239.55
peaton;4.0;111444.666667;250.5
peaton;5.0;111489.155556;250.6
peaton;6.0;122945.044444;276.35
ciclista;15.0;125948.044444;283.1
ciclista;16.0;134489.911111;302.3
peaton;7.0;156311.711111;351.35
ciclista;17.0;158358.2;355.95
ciclista;18.0;161739.355556;363.55
ciclista;19.0;162562.4;365.4
ciclista;20.0;176643.133333;397.05
ciclista;21.0;178178.0;400.5
ciclista;22.0;178978.8;402.3
motociclista;2.0;194527.666667;437.25
ciclista;23.0;194616.644444;437.45
ciclista;24.0;194705.622222;437.65
ciclista;25.0;208363.711111;468.35
ciclista;26.0;211967.311111;476.45
motociclista;3.0;212278.733333;477.15
ciclista;27.0;255388.466667;574.05
ciclista;28.0;261416.711111;587.6
ciclista;29.0;269758.377778;606.35
ciclista;30.0;276720.888889;622.0
ciclista;31.0;279456.955556;628.15
ciclista;32.0;280346.733333;630.15
peaton;8.0;291113.044444;654.35
peaton;9.0;295228.266667;663.6
peaton;10.0;295784.377778;664.85
ciclista;33.0;309264.511111;695.15
ciclista;34.0;313446.466667;704.55
ciclista;35.0;315604.177778;709.4
ciclista;36.0;316249.266667;710.85
ciclista;37.0;331664.666667;745.5
peaton;11.0;353731.155556;795.1
motociclista;4.0;359937.355556;809.05
ciclista;38.0;366499.466667;823.8
ciclista;39.0;370192.044444;832.1
ciclista;40.0;370837.133333;833.55
ciclista;41.0;371059.577778;834.05
motociclista;5.0;371126.311111;834.2
peaton;12.0;372082.822222;836.35
ciclista;42.0;372861.377778;838.1
ciclista;43.0;376109.066667;845.4
ciclista;44.0;391568.955556;880.15
ciclista;45.0;393748.911111;885.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;897.65
particular;0.0;897.65
taxi;0.0;897.65
motociclista;5.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;45.0;897.65
tractomula;0.0;897.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;897.65
particular;0.0;897.65
taxi;0.0;897.65
motociclista;3.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;23.0;897.65
tractomula;0.0;897.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.65
particular;0.0;897.65
taxi;0.0;897.65
motociclista;2.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;22.0;897.65
tractomula;0.0;897.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
