etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10855.2888889;24.4
ciclista;2.0;15949.2666667;35.85
ciclista;3.0;18151.4666667;40.8
motociclista;1.0;25269.6888889;56.8
peaton;1.0;25514.3777778;57.35
peaton;2.0;29140.2222222;65.5
motociclista;2.0;32298.9333333;72.6
peaton;3.0;32743.8222222;73.6
ciclista;4.0;35190.7111111;79.1
ciclista;5.0;36058.2444444;81.05
ciclista;6.0;41107.7333333;92.4
ciclista;7.0;45000.5111111;101.15
peaton;4.0;58235.9555556;130.9
ciclista;8.0;68957.7777778;155.0
ciclista;9.0;72383.4222222;162.7
ciclista;10.0;85841.3111111;192.95
motociclista;3.0;92225.4666667;207.3
ciclista;11.0;95095.0;213.75
ciclista;12.0;95740.0888889;215.2
ciclista;13.0;101189.977778;227.45
ciclista;14.0;107329.444444;241.25
peaton;5.0;109309.2;245.7
peaton;6.0;113468.911111;255.05
ciclista;15.0;113869.311111;255.95
peaton;7.0;118318.2;265.95
ciclista;16.0;123167.488889;276.85
ciclista;17.0;124190.733333;279.15
ciclista;18.0;129306.955556;290.65
peaton;8.0;134934.8;303.3
ciclista;19.0;138049.022222;310.3
ciclista;20.0;144099.511111;323.9
ciclista;21.0;145567.644444;327.2
ciclista;22.0;154865.822222;348.1
ciclista;23.0;164631.133333;370.05
ciclista;24.0;165298.466667;371.55
ciclista;25.0;175530.911111;394.55
peaton;9.0;176242.733333;396.15
ciclista;26.0;176287.222222;396.25
ciclista;27.0;187320.466667;421.05
ciclista;28.0;187453.933333;421.35
ciclista;29.0;188099.022222;422.8
ciclista;30.0;188165.755556;422.95
ciclista;31.0;197708.622222;444.4
ciclista;32.0;213947.066667;480.9
ciclista;33.0;226470.688889;509.05
ciclista;34.0;227004.555556;510.25
ciclista;35.0;231319.977778;519.95
ciclista;36.0;236703.133333;532.05
ciclista;37.0;242442.2;544.95
ciclista;38.0;248915.333333;559.5
ciclista;39.0;254609.911111;572.3
ciclista;40.0;263507.688889;592.3
peaton;10.0;276921.088889;622.45
peaton;11.0;277944.333333;624.75
ciclista;41.0;294494.2;661.95
ciclista;42.0;300655.911111;675.8
ciclista;43.0;306283.755556;688.45
ciclista;44.0;308419.222222;693.25
ciclista;45.0;333933.6;750.6
ciclista;46.0;338471.466667;760.8
peaton;12.0;339872.866667;763.95
ciclista;47.0;342586.688889;770.05
peaton;13.0;342586.688889;770.05
peaton;14.0;346768.644444;779.45
peaton;15.0;347035.577778;780.05
ciclista;48.0;348348.0;783.0
ciclista;49.0;349237.777778;785.0
ciclista;50.0;362784.644444;815.45
ciclista;51.0;363296.266667;816.6
ciclista;52.0;364052.577778;818.3
ciclista;53.0;379112.066667;852.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;53.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;21.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;32.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
